,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 11:00:04 +0000 2022,"⬇ RSI going down for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,542,1520357312426397696
1,Sat Apr 30 11:00:04 +0000 2022,@HuobiGlobal Buy the king #Pitbulltoken dip.This is a great opportunity 🚀📈 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin  #btc https://t.co/g6BoRaoWEZ,0,0,Nermin42962875,199,1520357312136978432
2,Sat Apr 30 11:00:04 +0000 2022,"#DREPUSDT #DREP 
Signal #1  

Last Signal: N/A 
Before: 0.81120000 
After: 0.86670000 🟢(6.84%) 
Volume Chng: 116,163 USDT (5.50%) 

Daily  
Price Chng: (6.84%)🟢 
Volume: 900,465 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,334,1520357309721071617
3,Sat Apr 30 11:00:03 +0000 2022,"@WizardDoom $LNDLRD #𝗟𝗮𝗻𝗱𝗹𝗼𝗿𝗱𝗧𝗼𝗸𝗲𝗻
💹 Low MarketCap
📈Low 29T Circulating Supply
⚖️ Low 6% Tax
🛒 Physical Utility
🥂 Reflection
👥 Doxxed Team
🍺 Crypto payment system for pubs
 @Landlord_Token
👉 https://t.co/ofNgLHCZnF
➜ https://t.co/w24S23ARy6

#BNB #BTC #BSCGem a5ee1 https://t.co/As6KZAe5rF",0,0,bscmoongem,31,1520357308991221761
4,Sat Apr 30 11:00:03 +0000 2022,"1 #BTC = 38766.7732 #CHF
1 #ETH = 2843.9151 #CHF
1 #DOGE = 0.1316180684 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1520357306348756992
5,Sat Apr 30 11:00:02 +0000 2022,"$BTC Price: $38,571 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/PCSjSnCE9j",0,0,BTCPriceUpdate,650,1520357303408799745
6,Sat Apr 30 11:00:02 +0000 2022,"Bitcoin repeats rare weekly chart signal that resulted in 50% BTC price dips

Two moving averages warn of a bear market-style price floor in the making, says analysis one month after Bitcoin’s weekly chart “death cross”

https://t.co/oMeRiK2lzJ

#swapnex #crypto #trading #bitcoin https://t.co/x1s2caRtAr",0,0,swapnex,10948,1520357303030927360
7,Sat Apr 30 11:00:02 +0000 2022,"#Bitcoin is currently $38,585.9176",0,0,BufoBitcoin,33,1520357302993309696
8,Sat Apr 30 11:00:02 +0000 2022,"Just by being a #BoredApeDC member, you will get to experience the utility that will come with holding one of our #NFTs 

#Bitcoin staking is just only one of them 🔥 https://t.co/xTTEl30xn9",0,0,BoredApeDojo,2120,1520357302678659072
9,Sat Apr 30 11:00:02 +0000 2022,"#BTC $38633  $BTC
#ETH $2835.33  $Eth
#BNB $397.56  $Bnb",0,0,Pricecrypt0,93,1520357301667995648
