,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 07:45:27 +0000 2022,"@ryandcrypto I'm betting on @TheBeatBots!

They are bringing back the 90s, including collabs with brands from the past. Co-creators are fully doxxed and have worked with brands like Walt Disney,  Netflix, and many more. 

#NFT #NFTs #NFTProjects #ETH https://t.co/DaiiMPNYZC",0,0,JayellNft,42,1510886251049619461
1,Mon Apr 04 07:45:24 +0000 2022,"18837) Current #Bitcoin Price is $46172 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 44250
MA(50): 41701
MA(200): 48271
Bollinger B. lower/upper: 39648/48852

#Ethereum Price is $3508 #ETH
RSI: 70.7
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2676/3646

#VAIOT Price: $0.059",0,0,LivePriceCrypto,294,1510886236625461251
2,Mon Apr 04 07:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46191.99
🔔 #Ethereum Price: $3509.89
🔔 #Bnb Price: $447.4
🔔 #Shib Price: $0.00002669
🔔 #Doge Price: $0.1443
🔔 #Avax Price: $97.55",0,0,coinactual,4922,1510886232456372228
3,Mon Apr 04 07:45:18 +0000 2022,@NftCreatorLife a8BfCaD319856518B8:3472723206515909517139480897267358498994903876754683472092672349455668740100 #rarible #ethereum #nonfungible #digitalasset #nft via @rarible,0,0,Lngrace1989,6,1510886213024382977
4,Mon Apr 04 07:45:17 +0000 2022,"@yaoecabrera Great coins are not born great, 
they grow great like #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Sahel1377d,309,1510886205797371906
5,Mon Apr 04 07:45:08 +0000 2022,"@yaoecabrera I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Sahel1377d,309,1510886169315352576
6,Mon Apr 04 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $26.96
Avg: $26.96
High: $26.96

Uniswap V3: Swap
Low: $24.59
Avg: $24.59
High: $24.59

USDT: Transfer
Low: $7.21
Avg: $7.21
High: $7.21",0,0,Erc20Gas,602,1510886143268696065
7,Mon Apr 04 07:45:01 +0000 2022,"#BTC $46180  $BTC
#ETH $3502.56  $Eth
#BNB $446.36  $Bnb",0,0,Pricecrypt0,45,1510886142664712194
8,Mon Apr 04 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 04,2022)

#BTC $46178.80
#ETH $3503.17
#BNB $446.44
#DOGE $0.14
#SHIB $0.0000266553
#AXS $66.05
#MANA $2.72
#UNI $11.94
#GM $0.0000306545
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510886137858043906
9,Mon Apr 04 07:45:00 +0000 2022,"@yaoecabrera You say you’re willing to gain wealth
but you know nothing about #bluesparrow
but you know, now
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Sahel1377d,309,1510886137367347201
10,Mon Apr 04 07:44:57 +0000 2022,"@Airdrop365Team Great Project

@sagarc532000 
@yadnyeshpatil5 
@DeepeshPhirke 
@VaradGurav9525 

#BNBBULL #mbl #eth",0,0,PranavAjitChau2,3,1510886123442122754
11,Mon Apr 04 07:44:57 +0000 2022,"🚀🚀🚀 $1,728,230 ETHUSD LONGED @$3,507.53 on #Binance (7:44:57 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2681,1510886123215765505
12,Mon Apr 04 07:44:53 +0000 2022,Requesting faucet funds into 0xFB8d3a6c0711d620842F58326138F74b775f6f9A on the #Rinkeby #Ethereum test network.,0,0,LC20Kve9NyVPiCp,52,1510886105616457730
13,Mon Apr 04 07:44:52 +0000 2022,"@yaoecabrera You cannot stop phenomena like #bluesparrow
#Bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Sahel1377d,309,1510886102143582208
14,Mon Apr 04 07:44:45 +0000 2022,"@web3_coin Good project
@cristefan99 @SATECH_SF @omenao50

#Ethereum #UTK #CX24",0,0,AkahMobor,17,1510886072133337092
15,Mon Apr 04 07:44:43 +0000 2022,"@yaoecabrera Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Sahel1377d,309,1510886066827444233
16,Mon Apr 04 07:44:39 +0000 2022,"@Deodorexbest @jasonhford1 @kishimotoinu That depends on our amazing shill army. but as you said, there´s something coming to our chart, and it will be mostly green.
@KishiKakashi @elonmusk 
#BTC #Ethereum please go and buy a nft and follow us. you wont regret it, thats a ninja promise!",0,0,wolf_kishi,34,1510886048271933440
17,Mon Apr 04 07:44:36 +0000 2022,"@yaoecabrera Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Sahel1377d,309,1510886034128654336
18,Mon Apr 04 07:44:32 +0000 2022,"Total Value Locked in #Defi Nears Lifetime High, #Ethereum's #TVL Dominates by 54%",0,0,TheYeoLu,122,1510886018161209344
19,Mon Apr 04 07:44:30 +0000 2022,"Very interesting project. I participate in it because there is a lot of new and promising. Responsible and efficient team! a strong team, in a predictable and transparent roadmap.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,RafiqIs1,2420,1510886009093111810
20,Mon Apr 04 07:44:28 +0000 2022,@seanybitcoins Coinbase wallet involves #Eth fees. I’ll take a chance leaving it on Gate,0,3,marzipancrypto,2079,1510886001421524994
21,Mon Apr 04 07:44:28 +0000 2022,"@yaoecabrera Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Sahel1377d,309,1510886000616218626
22,Mon Apr 04 07:44:24 +0000 2022,"18836) Current #Bitcoin Price is $46166 #BTC #Crypto
Indicators Daily:
RSI: 60.7
MA(20): 44249
MA(50): 41701
MA(200): 48271
Bollinger B. lower/upper: 39649/48850

#Ethereum Price is $3507 #ETH
RSI: 70.4
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3645

#VAIOT Price: $0.059",0,0,LivePriceCrypto,294,1510885983654494211
23,Mon Apr 04 07:44:20 +0000 2022,"@yaoecabrera #bluesparrow, with a unique #Web3, #NFT, #Draw, and #Charity, can shake the world of cryptocurrency.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Sahel1377d,309,1510885967997120517
24,Mon Apr 04 07:44:18 +0000 2022,"@Cylumfinance Great project. 
@touchconsults @BoluwajiOretuyi @Titilayooguntol #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,seun_oyebanji,125,1510885960824889346
25,Mon Apr 04 07:44:10 +0000 2022,"@VitaInuCoin @TokenMarketCapp another great success of the team, congratulations 👊🏻👀🔥
#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,72,1510885925290663937
26,Mon Apr 04 07:44:00 +0000 2022,"@Meta_UFO Good job
#UTK
#eth
#MINA
@IsaiahPreciou18",1,1,IsaiahPreciou18,0,1510885882965938176
27,Mon Apr 04 07:43:58 +0000 2022,"@SoccerFan_io #RUNE #Ethereum #BNB
@Airdrop_Share6 
Good",0,0,Ali79631,4,1510885877739929605
28,Mon Apr 04 07:43:55 +0000 2022,"@Meta_UFO Nice project❤️
Congratulations to the team for efforts and dedication🥰
Highly appreciated the visionary thought of the projector and it Will create history and go to moon. 

@Rashed91844144  @MehediH84327714 @Yeasin689 @Faruk798 @mayraz714 

#TRX #BSCGems #eth",0,0,AnimeFa65820223,66,1510885865689550849
29,Mon Apr 04 07:43:51 +0000 2022,"⛽️Watch out for exit scams, trash white papers, and uneducated people in the #NFTCommunity⛽️ #Ethereum #cryptocurrency #Bitcoin",0,1,geraldypascal_,454,1510885848400736258
30,Mon Apr 04 07:43:50 +0000 2022,Slow 25 | Normal 29.2 | Fast 45.4 | Instant 67.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1510885841874341888
31,Mon Apr 04 07:43:46 +0000 2022,@albertnft3 a8BfCaD319856518B8:3472723206515909517139480897267358498994903876754683472092672349455668740100 #rarible #ethereum #nonfungible #digitalasset #nft via @rarible,0,0,Lngrace1989,6,1510885827853037570
32,Mon Apr 04 07:43:46 +0000 2022,"@yaoecabrera If you want to achieve a treasure,stop asking for permission,go and buy #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,1,Sahel1377d,309,1510885827689259009
33,Mon Apr 04 07:43:40 +0000 2022,"What’s the dominant recurring theme here?

What’s the dominant recurring theme here?

Tag: #Cosmos, #dogecoindev, #sto, #decentralandNFT, #bitcoin, #robinhood, #coinbase, #ethereum, #Tether, #Polkadot, #nft, #crypto, #CryptoCurrencies, #dogecoin, #binance, #ShibaInu, #metave…",0,0,CryptoNewsNow4,5,1510885801479086081
34,Mon Apr 04 07:43:23 +0000 2022,"18835) Current #Bitcoin Price is $46166 #BTC #Crypto
Indicators Daily:
RSI: 60.7
MA(20): 44249
MA(50): 41701
MA(200): 48271
Bollinger B. lower/upper: 39649/48849

#Ethereum Price is $3505 #ETH
RSI: 70.4
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3645

#VAIOT Price: $0.06",0,0,LivePriceCrypto,294,1510885730549174272
