,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 15:00:25 +0000 2022,"Want to add #BTC to your wallet?

Know the #tricks Full #Video Tutorial

Check in here - https://t.co/yAXxk2Onph

#NFTCollection @rarible - https://t.co/SdKGBTKc7U

#NFTs #NFT #Bitcoin #DigitalMarketing #Digital #digitalasset #blockchain #NFTGiveaways #Ethereum #ETH #NFTProject https://t.co/H70Cgoe8Hq",0,0,AppsAdder,1,1520780183866859522
1,Sun May 01 15:00:24 +0000 2022,"⏱ Last 5 Hours until Public #Mint closes.

🔗 Link: https://t.co/Eg9T9f9UXX

🎰 #Slottery Phase 1 will be available for 5 hours. After 5 hours, minting will be closed.

📆 #Slottery Phase 2 Pre-Sale will be opened on May 3rd.

#NFT #NFTs #NFTCommunity #ETH #Presale #Whitelist https://t.co/1DSCjo0kfC https://t.co/OAgNMMdEoe",0,0,Artualist,1117,1520780181530714115
2,Sun May 01 15:00:23 +0000 2022,"@tbktw @tbktw my entry :) 
#TRUMPBACKONTWITTER #TBKTW #NFTartist #NFT #NFTcollections #NFTMint #nftart #ETH #UNISWAP #TwitterTakeover #Twitter #ElonMuskTwitter https://t.co/Gyq6A02xry",0,0,brocroo,13,1520780177298509824
3,Sun May 01 15:00:21 +0000 2022,"I'm going Beyond the moon 🌝

Watch out for me says @Marvin_Inu 👌😉

#MarvinInu #bnb   #FLOKI #marvin #BSC #dogecoin $marvin #Ethereum https://t.co/BcrojHJHgt",0,0,Roland_Tedroxx1,673,1520780168683560961
4,Sun May 01 15:00:20 +0000 2022,"@ShillWater ▶️ The Body Of Life ◀️
0.22 #ETH for each item
On @foundation 
This collection consists of 12 glass bodies that the items of it will be dropped one by one in the future https://t.co/yC8TMuFIqU",0,0,sahar_nateghi,1691,1520780163272876032
5,Sun May 01 15:00:18 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
This project has incredible goals and plans for the future and team that inspires confidence,in general I am sure that the project is running successful.",0,1,Purnama68932916,593,1520780155425558528
6,Sun May 01 15:00:12 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $414,888,032
#Fantom: $378,954,215
#Solana: $51,223,920
#Arbitrum: $22,892,589
#Polygon: $22,479,204
#BSC: $9,454,762
#Avalanche: $5,902,873

Total value locked: 🏦 $905,796,637
(6/6)",0,0,ComfeeRenBot,446,1520780130548961283
7,Sun May 01 15:00:11 +0000 2022,"The current price of #eth is $2,768.53, an increase of +0.3%, a 24 hr volume of $14.19B, and a market cap of $334.19B",0,0,eth_hourly,2144,1520780126828564480
8,Sun May 01 15:00:11 +0000 2022,"3/3 ling different cryptocurrencies, trading cryptocurrencies against fiat currencies, or trading cryptocurrencies against other cryptocurrencies.

4 #DAO,#Binance,#ETH,#Metaverse,#web3,#defi",0,0,tornado11379666,9,1520780126002327552
9,Sun May 01 15:00:09 +0000 2022,"@TheCryptoLark Always #Bitcoin my friend. Always. #Ethereum  is a centralized company. Maybe valuable, but not what I’m here for.",0,0,Bitcoin21mil4E,14,1520780118737793025
10,Sun May 01 15:00:09 +0000 2022,"Ethereum - ETH
Price: $2,762.39
Change in 1h: +0.06260403%
Market cap: $333,154,428,439.31
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1520780116766257152
11,Sun May 01 15:00:08 +0000 2022,Slow 25.4 | Normal 30 | Fast 46 | Instant 63.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1177,1520780115592024070
