,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 09:15:04 +0000 2022,"@TheCryptoLark The FUD never stops, just a further sign that Goverments are afraid of #Bitcoin",0,0,DocBlockchain,43,1503298656119709697
1,Mon Mar 14 09:15:02 +0000 2022,"We've partnered with @UTORG_pro to provide #WirexWallet customers with a user-friendly, direct on-ramp for purchasing #BTC #WXT #AVAX and more, directly on the blockchain of choice 🙌

Saving you time, money and a whole lot of hassle. Learn more: https://t.co/30HVb99gr8 https://t.co/gIxxSlfZYH",0,0,wirexapp,40883,1503298650520363011
2,Mon Mar 14 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 14,2022)

#BTC $39002.49
#ETH $2591.10
#BNB $370.49
#DOGE $0.11
#SHIB $0.0000219861
#AXS $46.55
#MANA $2.30
#UNI $8.51
#GM $0.0000230817
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503298639552299011
3,Mon Mar 14 09:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/gVj20pl1lU",1,0,JobPreference,1266,1503298639501971458
4,Mon Mar 14 09:14:58 +0000 2022,"@KevinSvenson_ I see #Bitcoin slowly becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc over fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",0,0,Ch_Murray12,56,1503298632749129730
5,Mon Mar 14 09:14:57 +0000 2022,"#Ford to speed up Europe's electrification efforts $F

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon #Airdrop",0,0,m_almanasrah,1982,1503298626080194565
6,Mon Mar 14 09:14:51 +0000 2022,"@WatcherGuru I see #Bitcoin slowly becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc over fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",0,0,Ch_Murray12,56,1503298604768837633
7,Mon Mar 14 09:14:47 +0000 2022,"@whale_alert I see #Bitcoin slowly becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc over fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",0,0,Ch_Murray12,56,1503298584741130250
8,Mon Mar 14 09:14:44 +0000 2022,"Another week to get it.

#bitcoin",0,0,BTCnHODL,1000,1503298572757970945
9,Mon Mar 14 09:14:42 +0000 2022,"@rovercrc I see #Bitcoin slowly becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc over fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",0,0,Ch_Murray12,56,1503298563455045634
