,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 08:15:34 +0000 2022,You may purchase my EPIC #7 NFT on Rarible now https://t.co/95Tk1ABbyN #rarible #ethereum #nonfungible #digitalasset #nft via @rarible,0,0,Novalinktwo,60,1525026956512829440
1,Fri May 13 08:15:34 +0000 2022,"Rly happy to have won at auction my first card and moreover that of a legend of the Italian soccer 
 #Sorare via @Sorare #soccer #football  #calcio #sorareteam #ETH #Ethereum #so5 #pirlo #Italia https://t.co/Xr4q4jBncu",0,0,LntGuillaume,1691,1525026953933246465
2,Fri May 13 08:15:32 +0000 2022,Alpine F1 Team Fan Token (ALPINE) went up 10.1 percent in the last 1 minutes on Binance. #ALPINE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,191,1525026946199044098
3,Fri May 13 08:15:26 +0000 2022,"#DailyShotofCrypto

#LUNA, #UST, and #Terra have continued to the point where the Terra #blockchain has been halted.  #BTC  gained 7.1%.This 7d performance is better than other altcoins with #ETH (-23.4%), #SOL (-38.6%), MATIC (-33.7%), and BNB (-20.3%), all down in the past 7d.",0,0,investorai2,311,1525026920953483264
4,Fri May 13 08:15:24 +0000 2022,Germany will not tax #Bitcoin  and #Ethereum sales after one year of possession.,0,0,berkanlenck,3605,1525026915697958912
5,Fri May 13 08:15:18 +0000 2022,@MoonbeamNetwork $GLMR below 400m in MC terms is a gift for everyone who believes in a bridge between #Polkadot and #Ethereum. This one will be at least a 20x in one year. This is not financial advice but once you understand the project you will stack as much as you can. -GRACE.,0,0,iamcryptograce,1794,1525026890007945217
6,Fri May 13 08:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 79 gwei
Avg: 80 gwei
High: 82 gwei

Opensea: Sale
Low: $32.89
Avg: $33.31
High: $34.14

Uniswap V3: Swap
Low: $30.00
Avg: $30.38
High: $31.14

USDT: Transfer
Low: $8.80
Avg: $8.91
High: $9.13",0,0,Erc20Gas,730,1525026825755303936
7,Fri May 13 08:14:47 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
 This is the best project.I would like to talk about the one of the best project .This project will be able go much further",0,0,RanaMaj83991919,3181,1525026758277349376
8,Fri May 13 08:14:39 +0000 2022,"Nietzsche knew...

""A casual stroll through the LUNATIC asylum shows that faith does not prove anything.""

~Friedrich Nietzsche

#Terra $Luna #crypto #cryptocurrency #bitcoin #btc $btc #ethereum $eth",0,0,RetroMoonrise,100,1525026723028520960
9,Fri May 13 08:14:27 +0000 2022,"@stablechen @terra_money Forget about the stable coin pls and focus on $Luna..
#Ethereum as a blockchain has no stable coin. Same with #bitcoin.
Why is #Terra's own different?
With just $Luna,the blockchain will acquire all it takes to outperform $Ether.. why becoming so greed and tyrant?",0,0,majicmayor,8,1525026673049100289
10,Fri May 13 08:14:18 +0000 2022,"@CryptoGemsCom I've been buying a lot of #Altcoins since the dip. Right now I'm accumulating #ETH and #DGB, but later today I'm buying more $LUXY and holding for its scalability.",0,0,KevinStyleus,108,1525026634855768064
11,Fri May 13 08:13:58 +0000 2022,Slow 44.2 | Normal 49 | Fast 67.5 | Instant 101 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525026551573659649
