,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 19:45:03 +0000 2022,"They are everywhere
#nft #nftart #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #artist #eth #metaverse #nftcollectors #artwork #nftdrop  #openseanft #nftcollection #cryptoartist https://t.co/x1JbbQDEXE",0,0,isahibdeol,9,1514691222635307009
1,Thu Apr 14 19:45:03 +0000 2022,"@Phemex_official If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTC 🔥🔥🔥#PitbullToken https://t.co/ohrUIOUZPi",0,0,GokalpYuceturk1,30,1514691221855342592
2,Thu Apr 14 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,787.63

Areas of Support
MUST Hold Above: $35,410.99

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,177.42
Med: $51,755.87
Long: $106,708.09",0,0,DCA_Cryptoz,13667,1514691219078660096
3,Thu Apr 14 19:45:02 +0000 2022,"@CryptoThro Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,53,1514691218374074375
4,Thu Apr 14 19:45:02 +0000 2022,"Hear the April 14 #CryptoCorner #Podcast - #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto 
https://t.co/c1RlGVwf8J https://t.co/FnHIEaeuOL",0,0,InvestorIdeas,30679,1514691216423718919
5,Thu Apr 14 19:45:02 +0000 2022,"A #Metaverse Company to Offer #Immortality Through #LiveForever Mode 
https://t.co/CF0uGWWIyL

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/nPqqIZX0G6",1,0,VeilleCyber3,2292,1514691215727468556
6,Thu Apr 14 19:45:02 +0000 2022,"@Phemex_official Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin https://t.co/5ttC9WL7Qg",0,0,demirkap_turan,141,1514691215438004231
7,Thu Apr 14 19:45:01 +0000 2022,"#BTC $39809  $BTC
#ETH $2996.08  $Eth
#BNB $414.1  $Bnb",0,0,Pricecrypt0,71,1514691214242717706
8,Thu Apr 14 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 14,2022)

#BTC $39779.15
#ETH $2993.82
#BNB $413.71
#DOGE $0.14
#SHIB $0.0000256157
#AXS $46.10
#MANA $2.10
#UNI $9.39
#GM $0.0000216712
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514691208026730508
9,Thu Apr 14 19:45:00 +0000 2022,"@borsaressami Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,53,1514691207636692996
