,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 10:00:25 +0000 2022,"Andreas Antonopoulos has become one of the leading voices in Bitcoin and blockchain, with no less than SIX volumes published such as “Mastering #Bitcoin” and “Mastering #Ethereum”.

https://t.co/NXxHnRuL8Y",0,0,GlobalCryptoTV,5239,1518167970450657282
1,Sun Apr 24 10:00:20 +0000 2022,"@NFTpanan ""AriX"" is Music NFT

 1/1 its only yours, full right ownership of the song
 and Limited 100NFT's 
https://t.co/A1I9UuCoeG 
#rarible #ethereum #nonfungible #digitalasset #nft via @rarible #nftart #nftart #NFTartist #nftcollector  #NFTCommmunity 
#MusicNFTs  #Musicnft #radiomusic https://t.co/L8i2igLZnV",0,0,ArashAn26799810,53,1518167953593745413
2,Sun Apr 24 10:00:20 +0000 2022,"@VerfiedAirdrop Nice project #Clockx24 #UTK #Ethereum
@Copetkoin1 @miloszkzy @Peroni61081618",0,0,ZoranCvarak,0,1518167952201338880
3,Sun Apr 24 10:00:17 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,60,1518167937562996737
4,Sun Apr 24 10:00:12 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 15 Gwei

📈 $ 2,952.02: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518167919250878464
5,Sun Apr 24 10:00:11 +0000 2022,"The current price of #eth is $2,954.04, an increase of +0.2%, a 24 hr volume of $7.92B, and a market cap of $355.73B",0,0,eth_hourly,2139,1518167912221229057
6,Sun Apr 24 10:00:08 +0000 2022,"@RaritySniperNFT @Crypt0GangClash To kickstart the Bare Soul community, a crazy challenge is coming. And the reward is...

💥 REVOLUTIONARY 💥

Not the typical giveaway, but MUCH MUCH MORE. It is NOT based on luck. We guarantee your astonishment. 

Don't miss it ! 

#Ethereum #NFT #cryptocurrecy #nftart #opensea",0,0,BareSoul_NFT,11,1518167901806731265
7,Sun Apr 24 10:00:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 16 gwei

ERC20 Transfer
Low: $2.88
Avg: $3.07
High: $3.07

Uniswap Swap
Low: $8.85
Avg: $9.44
High: $9.44

Uniswap Add/Remove LP
Low: $7.75
Avg: $8.26
High: $8.26",0,0,Erc20Gas,661,1518167896056381440
8,Sun Apr 24 10:00:06 +0000 2022,"Ethereum - ETH
Price: $2,952.22
Change in 1h: +0.11675339%
Market cap: $355,761,909,748.47
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1518167894638485504
9,Sun Apr 24 10:00:02 +0000 2022,"#BTC $39799  $BTC
#ETH $2954.04  $Eth
#BNB $403.59  $Bnb",0,0,Pricecrypt0,91,1518167875395141632
10,Sun Apr 24 10:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 24,2022)

#BTC $39772.82
#ETH $2952.22
#BNB $403.40
#DOGE $0.13
#SHIB $0.0000242648
#AXS $45.41
#MANA $2.01
#UNI $9.10
#GM $0.0000193144
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1518167870294876160
11,Sun Apr 24 09:59:46 +0000 2022,Requesting faucet funds into 0x07c7dD9cF42f0331d4E18A08cCB70858e505289c on the #Rinkeby #Ethereum test network.,0,0,sahil143x,572,1518167807950614528
12,Sun Apr 24 09:59:43 +0000 2022,Slow 12.9 | Normal 15 | Fast 15.7 | Instant 22.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1159,1518167797091684352
13,Sun Apr 24 09:59:37 +0000 2022,"#Bitcoin Last Price $39767 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 41177
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38038/44316

#Ethereum Last $2951 #ETH
RSI: 42.6
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47462",0,1,LivePriceCrypto,625,1518167772819333121
14,Sun Apr 24 09:59:34 +0000 2022,Drop another #ETH adress #NFT project.  Follow me 🌛,0,0,WEB3GM,208,1518167756671098880
15,Sun Apr 24 09:59:18 +0000 2022,"Current #Ethereum Price: $2,951.68 📈",0,0,Ethereum_Hourly,200,1518167691382636544
16,Sun Apr 24 09:59:06 +0000 2022,"@Amb_Ecosystem Requesting test funds
0x9147eDb27f03EA2434319e01C2be0e0fE4a44444
#Metamask $AMB #ETH 
@Amb_Ecosystem",0,0,Mass99A,170,1518167640665067521
17,Sun Apr 24 09:59:05 +0000 2022,"@HiNFTGiveaway #ETH 
I think there will be a bull run very soon
🙏",0,1,Almaz25701632,75,1518167634965106688
18,Sun Apr 24 09:58:58 +0000 2022,"Pandagirl Minting is coming up on the 29th of April 2022, make sure u don't forget to mint!!!!
@pandagirltoken #pandagirl #nft #nftart #giveaway #btc #ADA #ETH #shib #BabyDoge",0,0,morenikeBIMZ,45,1518167607471480835
19,Sun Apr 24 09:58:51 +0000 2022,"@VerfiedAirdrop Meta dragon
#Clockx24
#UTK
#Ethereum
@szadex 
@zdsaf 
@rdesw",0,0,Y_Karamafrooz,3,1518167580002951168
20,Sun Apr 24 09:58:48 +0000 2022,"There is no substitute for hard work to achieve success and success can only be achieved if people value time and labor I believe this project will one day be at the top of succes.
#ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoi",0,0,MdAkash533,6718,1518167565758918656
21,Sun Apr 24 09:58:37 +0000 2022,"#Bitcoin Last Price $39767 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41177
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38039/44315

#Ethereum Last $2951 #ETH
RSI: 42.7
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47461",0,0,LivePriceCrypto,625,1518167520636719105
22,Sun Apr 24 09:58:27 +0000 2022,It’s almost time! 🌚🥂 #Itstime #Shib #Cult #CultDao #Koo #Squawk #Caw #Shila #Shina #QOM #Saitama #BTC   #ETH #Solana #LOOKS #Cluk #senso #copperlaunch #LBP,0,0,itstime_eth,0,1518167478983176194
23,Sun Apr 24 09:58:26 +0000 2022,"@metalentscom This is an amazing project.
@RachaelOzioma12 
@psalmy41 
@ChinwubaEbuka2 
#BTC #ETH #NFT #NFTcommunity",0,0,NnadiliT,43,1518167473975181312
24,Sun Apr 24 09:58:26 +0000 2022,"@souljaboy And in the end you'd be grateful I told you about panda girl, may the pump be with you 🔥
NFT mint date: 4/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,mojeed_oyewole,55,1518167471949328391
25,Sun Apr 24 09:58:17 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x346Bc31A70293C2A0435EC62f2794290B77E5f47

#Metamask $AMB #ETH",0,1,AmandaB10827940,90,1518167435462938625
26,Sun Apr 24 09:58:16 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",1,1,MdAkash533,6718,1518167430526164993
27,Sun Apr 24 09:58:15 +0000 2022,Requesting faucet funds into 0xB6B607EBC9DcAE0Dc23bEC5912d1DfBA63E96342 on the #Rinkeby #Ethereum test network.,0,0,Hopemoonbb,34,1518167428143878144
28,Sun Apr 24 09:57:56 +0000 2022,"@fekunze @nomadxyz_ Great bridge. 

Cannot wait for $EVMOS!

If the launch issues are resolved then this could genuinely reignite a turnaround across all #Crypto assets as people will see a compelling future again.

Ready for the week!

#DeFi #ETH #Cosmos #Evmos #EVM",0,0,westonnelson,20256,1518167349223956485
29,Sun Apr 24 09:57:54 +0000 2022,"hi everyone.... NFT Lottery 10 Ethereum price...
Kaba#786 NFT
One items One NFT single Man.. 

#follow
#retweet
#like
Submit your #Ethereum 
Address...
#Done #NFTGiveaway",0,1,Nurojjaman6,23,1518167338113138688
30,Sun Apr 24 09:57:52 +0000 2022,"Soldiers, assemble 🥂 #Itstime #Shib #Cult #CultDao #Koo #Squawk #Caw #Shila #Shina #QOM #Saitama #BTC  #ETH #Solana #LOOKS #Cluk #senso #copperlaunch #LBP",0,0,itstime_eth,0,1518167331725361157
31,Sun Apr 24 09:57:45 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1650794265.6770444,0,0,CryptoPingBOT,55,1518167302394589185
32,Sun Apr 24 09:57:42 +0000 2022,Slow 15 | Normal 15 | Fast 26.1 | Instant 28.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1159,1518167289065000960
33,Sun Apr 24 09:57:39 +0000 2022,"@DOGB_Token Nice Project

#C98USDT #UTK #Ethereum

@mehdi_rad_ew 
@Princevil2016 
@Khashayr5",0,0,Mehran20246452,47,1518167278281494531
34,Sun Apr 24 09:57:37 +0000 2022,"#Bitcoin Last Price $39767 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41177
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38039/44315

#Ethereum Last $2951 #ETH
RSI: 42.7
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47460",0,0,LivePriceCrypto,625,1518167268554858496
35,Sun Apr 24 09:57:32 +0000 2022,"@BitcoinMagazine You brought the #inflation, it's about time you go all in on #Bitcoin , #ETH , #USDTether , before it becomes #Hyperinflation . #BTC  is there to save the day.",0,0,zharots12,15,1518167248707493888
36,Sun Apr 24 09:57:32 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x995b04a4b393D5A6727E4CfE156bd88Fb7A8705e

#Metamask $AMB #ETH",0,0,PamelaKingfish3,86,1518167245821661185
37,Sun Apr 24 09:57:23 +0000 2022,"Can Blockchain be hacked?

It's decentralized nature and cryptographic algorithm make it immune to attack. In fact, hacking a Blockchain is close to impossible. 

Blockchain is a potentially revolutionary technology.
#ethereum",0,0,PiCoinKenya,77612,1518167210384146434
38,Sun Apr 24 09:57:20 +0000 2022,"@souljaboy And the massive pump will come like a thief in the night, will you be there? The choice is yours, NFT mint date; 4/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,mojeed_oyewole,55,1518167195536269314
39,Sun Apr 24 09:57:04 +0000 2022,Requesting faucet funds into 0x093F1DeaC09016bd47312026D88cEa8B649F298a on the #Rinkeby #Ethereum test network.,0,0,KhanAzajul,65,1518167131053264896
40,Sun Apr 24 09:56:41 +0000 2022,"@Amb_Ecosystem Requesting test funds

0xE2b1d7520F2e1185502cB27415021Bb7667837d6

#Metamask $AMB #ETH",0,0,tianzi88,192,1518167034994978817
41,Sun Apr 24 09:56:37 +0000 2022,"#Bitcoin Last Price $39767 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41177
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38039/44315

#Ethereum Last $2950 #ETH
RSI: 42.7
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47459",0,1,LivePriceCrypto,625,1518167016418549761
42,Sun Apr 24 09:56:34 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! 8a5c8fed1db860b2895cb4b9caff178c #fluiditymoney,0,0,KryptoLedy,184,1518167003504201730
43,Sun Apr 24 09:56:30 +0000 2022,"Your mindset is everything 🔥🥂🍾

if you think you can't do it then you cant ‼️
but if you think that you CAN then you can ✔

♾The biggest enemy is your self 🔥🥂

Read WP, ape in low cap

low Cap ➡️ $KIBA, $BBI, $IKAI, $KINDER, $CPEPE, $JUICE ..
 #Crypto #BSC #ETH #1000Xgems",2,6,ayucharlottee,45981,1518166986051792896
44,Sun Apr 24 09:56:26 +0000 2022,Requesting faucet funds into 0x1f70a6D6F92F61ead83c5a08D3DAb3523EBdf82d on the #Rinkeby #Ethereum test network.,0,0,Voynitskiy,552,1518166969715142662
45,Sun Apr 24 09:56:11 +0000 2022,"@souljaboy You want bullish gains? Invest in panda girl and watch what happens. Mark this tweet, don't say I didn't tell you 🙂
Mint date: 4/29
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,mojeed_oyewole,55,1518166907630899201
46,Sun Apr 24 09:56:05 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x032f074ddDcB996B0DA95402800653a1c1C5bF37

#Metamask $AMB #ETH",0,0,tz19186,293,1518166882502672384
47,Sun Apr 24 09:55:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,952.30
#DOT: $18.86
#SOL: $102.06
#LUNA: $91.50
#XRP: $0.7103
#AVAX: $73.16

💥New predictions every hour",0,0,SlothTradingBot,13,1518166804148985856
48,Sun Apr 24 09:55:42 +0000 2022,Slow 15 | Normal 15 | Fast 28.5 | Instant 38.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1159,1518166783940874244
49,Sun Apr 24 09:55:37 +0000 2022,"#Bitcoin Last Price $39770 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41177
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38040/44315

#Ethereum Last $2952 #ETH
RSI: 42.8
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47458",0,0,LivePriceCrypto,625,1518166764370243584
50,Sun Apr 24 09:55:32 +0000 2022,Requesting faucet funds into 0x18d13591Db1837B3e9d637aC34345549af7091d4 on the #Rinkeby #Ethereum test network.,0,0,Yogesh45800844,39,1518166744300281856
51,Sun Apr 24 09:55:24 +0000 2022,"@AvaxRegion @legend1ETH @kubi_lay34 Wow 🤩 
This is amazing.. thanks for the opportunity 
Don’t miss this @VicMide @tolumi50 
#AVAX #Avalanche #Bitcoin #Binance #Ethereum",0,0,CTifeh,31,1518166709173211136
52,Sun Apr 24 09:55:16 +0000 2022,"@KarafuruNFT Wishing for WL thank you Circle Furus!
#nfts #nft #nftart #nftcommunity #nftcollector #whitelists #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #openseanft #nftcollection #web3 #nftartists #eth",0,5,DRoBoTicSs,160,1518166675891310592
53,Sun Apr 24 09:55:12 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 30 Gwei

📈 $ 2,952.03: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518166660259225602
54,Sun Apr 24 09:55:11 +0000 2022,"@souljaboy I remember Bitcoin started like a joke, now here comes panda girl as a joke. The choice is yours but the future is certain 😂😂😂🔥
NFT mint date: 4/29
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,mojeed_oyewole,55,1518166653955190787
55,Sun Apr 24 09:55:07 +0000 2022,"@Amb_Ecosystem requesting test funds adress

0x25bb01a88073685257c1d3D51cEfF07c1b9C60Ad
#Metamask $AMB #ETH",0,0,XingmengF,19,1518166638792941568
56,Sun Apr 24 09:55:05 +0000 2022,"@nftobiashaus @sanjiinu_tw 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",0,0,Demirel0180,16,1518166632220274688
57,Sun Apr 24 09:54:43 +0000 2022,"@EthaxCrypto
 A project that can be expected to do something good with work, I wish the winning team success!#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,smushi6,3437,1518166538289041414
58,Sun Apr 24 09:54:37 +0000 2022,"#Bitcoin Last Price $39774 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41178
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38040/44315

#Ethereum Last $2952 #ETH
RSI: 42.7
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47457",0,0,LivePriceCrypto,625,1518166511969615873
59,Sun Apr 24 09:54:28 +0000 2022,"@Amb_Ecosystem requesting test funds 0x71bA0a0bB6D3c80a4610AAc49E11b80E638D7BAf

#Metamask $AMB #ETH",0,0,liualex253514,35,1518166474703065088
60,Sun Apr 24 09:54:17 +0000 2022,"$BTC is bullish. 

Retweet if you are bullish😄

#BTC #Bitcoin #ETH #altcoins #ALTSEASON",0,0,CryptoAyor,4395,1518166429010436096
61,Sun Apr 24 09:54:13 +0000 2022,Requesting faucet funds into 0x0385E0BB21204d165c6776A7D52966183433B023 on the #Rinkeby #Ethereum test network.,0,0,BolatovOlzas,0,1518166412753350656
62,Sun Apr 24 09:54:12 +0000 2022,"@EmirKarhan007 @Vforrkripto @sanjiinu_tw @Sanjiinu_Army 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",0,1,Demirel0180,16,1518166407577575424
63,Sun Apr 24 09:54:04 +0000 2022,"@souljaboy You won't be pleased with yourself after seeing how good panda girl will do in the future. And remembering you ignored all the signs 😂😂😂
NFT mint date: 4/29
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,mojeed_oyewole,55,1518166373070946304
64,Sun Apr 24 09:53:56 +0000 2022,@SolNFTGiveaways @SolanaNFTPromos forever come to the wolf side  #Doshi #DoshiArmy @Doshi_Token #SaitaMask #doshiarmy #ETH #P2E #DOSHIGO  .,0,0,fan01_crypto,195,1518166340619579394
65,Sun Apr 24 09:53:49 +0000 2022,"@funnygameworld Wow this project is a great project I wish this very stoplist very early, many many thanks for the proprietor of this project #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Shamimsharif85,3586,1518166313486544897
