,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 04:00:24 +0000 2022,"You’ll receive $6000 in $ETH 💰
Within 72 hours 

I´ll be giving  in $4000 in #ETH to the first 4000 people who follows and retweets! 

Drop your wallet address 👇

WAGMI 🏆",0,0,baycpromoter,1329,1533297663449280513
1,Sun Jun 05 04:00:13 +0000 2022,@beeple This can not be real bro shut up…. #crypto #nft #NFTCommumity #btc #eth #ALTSEASON,0,0,OFGBENELLI,177,1533297615525249031
2,Sun Jun 05 04:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 29749.5$ (-0.110%)
🪙 #Ethereum (ETH) 1791.37$ (-0.107%)
🪙 #Tether (USDT) 0.99924$ (-0.006%)
🪙 #USD Coin (USDC) 1.00029$ (0.0149%)
🪙 #BNB (BNB) 297.555$ (0.1179%)
🪙 #Cardano (ADA) 0.56368$ (0.4054%)
🪙 #XRP (XRP) 0.39156$ (-0.223%)",0,0,Crypt03ot,3,1533297585217122304
3,Sun Jun 05 04:00:06 +0000 2022,"2012 you missed #BTC       
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB       
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #Atlas

2022 don’t miss ______ ?

👇🏼 👇🏼 👇🏼",0,0,cryptojack,59336,1533297585007509513
4,Sun Jun 05 04:00:03 +0000 2022,"HoboNickels is #followback its followers 
 😻  #Ethereum #Doge",0,0,HoboNickels_HBN,1922,1533297573007597570
5,Sun Jun 05 04:00:01 +0000 2022,"#BTC $29782  $BTC
#ETH $1793.31  $Eth
#BNB $297.66  $Bnb",0,0,Pricecrypt0,122,1533297565613142016
6,Sun Jun 05 03:59:38 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 74 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 63 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 54 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 49 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3302,1533297467290226690
7,Sun Jun 05 03:59:28 +0000 2022,So when exactly am I cool what size does my portfolio gotta reach ? #crypto #nft #NFTCommunity #btc #eth #ALTSEASON #Analytics,0,0,OFGBENELLI,177,1533297424743206915
8,Sun Jun 05 03:59:04 +0000 2022,"@BitcoinPunkNFT @HiNFTGiveaway Good project 
#ETH 0x6236be182d8ecEe08C6D293Cf5c3C04A9f01caee",0,0,Ahmed07Sabbir,2,1533297324130127873
9,Sun Jun 05 03:58:33 +0000 2022,"@bmwpunk @HiNFTGiveaway Good project 
#ETH 0x6236be182d8ecEe08C6D293Cf5c3C04A9f01caee",0,0,Ahmed07Sabbir,2,1533297196535230464
10,Sun Jun 05 03:58:32 +0000 2022,"#Ethereum  will  be able to deliver #Bitcoin via the network to the same address on the blockchain (using the same address, the current value of Ether, which is then stored, at the wallet address).",0,0,CMarshallAlison,582,1533297193938984960
11,Sun Jun 05 03:58:20 +0000 2022,What crypto should I invest £50 into next month?#Crypto #ETH #USDC #BNB #AVAX,0,0,beitmenotyou,3349,1533297141891969024
12,Sun Jun 05 03:57:47 +0000 2022,"@MrglMrglMrglM #cc0summer #Ethereum something brewing here !!!
might want to keep your eyes open for the …mmrrgglmrrrglmrrggll #mrgl",1,1,cryptocobraXXX,318,1533297001915219968
13,Sun Jun 05 03:57:11 +0000 2022,📢Get your bag in #Subawu💎💥🚀🌛#subaru #cryptocurrency #1000Xgems #bnb #btc #dogecoin #shiba #ETH #NFTs #cryptotrading #…,0,0,emma_evelina,25,1533296852644208640
14,Sun Jun 05 03:56:28 +0000 2022,"@WestLabsVenture @EternalworldOL This is good project.
@Brokenh25345283
@dulal313
@GalileaPlatz🔥Airdrop🔥 #Airdrop #BTC #Ethereum #LUNA #Giveaway",0,0,mdIbrah65245542,151,1533296671794180096
15,Sun Jun 05 03:56:15 +0000 2022,ETH Gas is now valued at 51! #ETH #gwei #GasAlert $ETH || ID: 1654401375.7091255,0,0,CryptoPingBOT,81,1533296618551791617
16,Sun Jun 05 03:55:16 +0000 2022,"I found out that investing in projects with strong fundamentals and solid devs is way better than all the meme and honeypot projects

@hertz_network is a feeless, Autostacking, fast transaction speed etc blockchain 

#htz #blockchain #Bitcoin #business #ETH #XRP #BNB #ADA #NFA",0,0,fredsicr,69,1533296369565421569
17,Sun Jun 05 03:54:51 +0000 2022,Requesting faucet funds into 0x2715734FA9110bef277507D0F05acBF110Ce31BE on the #Rinkeby #Ethereum test network.,0,0,hunghunghung01,0,1533296264640872448
18,Sun Jun 05 03:54:47 +0000 2022,"@Asuki_Art_Pixel Hii
Thank You for Opportunity
@FindYourMN 

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1409,1533296249562009600
19,Sun Jun 05 03:54:22 +0000 2022,"Finalizing the details on our NFT Forge🛠🔥 more details can be found on our discord link🔗 in bio .

#XOVA #Ethium #OXverse #CRYPTO #NFT #ETH #Forge",0,0,ethiumxova,37,1533296142997303297
20,Sun Jun 05 03:54:07 +0000 2022,These rare “cattributes” are def worth their weight in gold (and diamonds) #devilcatznft #toonverse #NFT #Ethereum #Web3…,1,0,TracyCh29835197,19,1533296078854012928
21,Sun Jun 05 03:53:25 +0000 2022,"A few days ago a former OpenSea employee was charged in the first ever NFT insider trading case. How do you all feel about the growth of regulations in decentralized markets?

#NFT #NFTs #NFTCommunity #Ethereum #EthereumNFT #OpenSea",0,2,DeCentNFTpromos,0,1533295903255236609
22,Sun Jun 05 03:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $29760.39 (0.70%)
🟢 $ETH $1792.54 (2.20%)
🟢 $BNB $297.5 (0.44%)
🟢 $ADA $0.5629 (2.27%)
🟢 $XRP $0.3914 (1.37%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3983,1533295842748137472
23,Sun Jun 05 03:53:08 +0000 2022,@IamChadManDan $HEAL #HEALTHEWORLD #charity #ETH,0,1,hundeezz,82,1533295832228737025
24,Sun Jun 05 03:53:00 +0000 2022,"Hello #Twitter community!👋🏽
After a very bad period, I am back to launch your projects and highlight them. I'm counting on you to subscribe!🔔
Giveaways to come !🎁

#NFTs #NFTCommunity #SolanaNFTs #Solana #ETH #giveaway #FreeMint #STEPN #BTC #Crypto #NFT #cryptotrading #NFTdrops",0,3,RifainNFT,0,1533295799022542848
25,Sun Jun 05 03:52:25 +0000 2022,"💥 BREAKING: #Ethereum founder Vitalik Buterin says the government choosing which applications are an okay use of electricity is a bad idea.

#Bitcoin",0,0,Digeverythings,18,1533295654524530688
26,Sun Jun 05 03:52:07 +0000 2022,"@MayMaxUA Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1409,1533295578821828608
27,Sun Jun 05 03:51:51 +0000 2022,"Don't BULLY #Bitcoin 
Be BULLISH on #Bitcoin 
                                                     -420grams.eth
#crypto $crypto #Ethereum",0,1,bitgraph13,157,1533295507962884097
28,Sun Jun 05 03:51:47 +0000 2022,"@GemsFinderr $DYP all day- Because it has real use-cases with massive passive income rewards🤑
💰Staking with #Ethereum, #BNB and #Avax rewards
💵 Yield Farming with APY up to 335% 
🔥 Earn Vault 
✔️ Buyback 
🎨 NFT with massive membership benefits,...
#DYP is literally a Gold mine 🚀🚀🚀",0,0,Elijah_Asogwa,148,1533295492024737794
29,Sun Jun 05 03:50:52 +0000 2022,Made the amazing decision on dropping $3000 into $Doge today const believe I did this @elonmusk I love you do me good #crypto #nft #NFTCommunity #btc #eth #luna #ALTSEASON #altcoinseason #AffiliateMarketing #Bitcoin,0,1,OFGBENELLI,177,1533295262759796736
30,Sun Jun 05 03:50:51 +0000 2022,"@Nifty227 @Killerthebest6 @c777williams @cory_roberts16 @al_banjo @SynlesChyld Hii
Thank You for Opportunity
@nfts_hiren 
@_JokerNFT_ 

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,2,creampie_99,1409,1533295259861807104
31,Sun Jun 05 03:50:24 +0000 2022,Requesting faucet funds into 0x3B00Ef435fA4FcFF5C209a37d1f3dcff37c705aD on the #Rinkeby #Ethereum test network.,0,0,skyqqcc,1,1533295146367782912
32,Sun Jun 05 03:49:24 +0000 2022,KrysMr86 BartBaker metaraceworld Uniswap Love my #DOG$ token #Beta launch incoming!! #PlayToEarn #Crypto #Game #NFTS #ETH…,0,0,ValentineLaws10,21,1533294893719773184
33,Sun Jun 05 03:49:03 +0000 2022,@boredlion_apes Great! #NFT #nftmint #nftproject #NFTCollection #Ethereum #ETH,0,0,Queenthelucky,74,1533294807031984128
34,Sun Jun 05 03:49:03 +0000 2022,Drop an #ETH adress #NFT art.  Follow me 🪢,0,0,WEB3GM,413,1533294803911200768
35,Sun Jun 05 03:48:33 +0000 2022,Requesting faucet funds into 0x0d1F2Ee1F08c13355D88b6a96901A3329764BdA0 on the #Rinkeby #Ethereum test network.,0,0,andydo_web3,0,1533294678346702849
36,Sun Jun 05 03:48:21 +0000 2022,@ImDarrenB1 is this a #ETH logo in the top of his head 🤔,0,1,CrolonelCronos,1869,1533294627733880832
