,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 21:00:24 +0000 2022,"you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch Flokiverse Game #nft #eth #FlokiverseGame  @versefloki",0,0,karaku1ee,71,1515797349288845333
1,Sun Apr 17 21:00:20 +0000 2022,"@_SPREE__ Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/uXuAUxnoL8",0,0,cotti_fi,339,1515797332310343685
2,Sun Apr 17 21:00:18 +0000 2022,"@guttimarc @ShapeDaoETH #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE &amp;
$SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH

#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin  Project at 1.3 Mill MC - Real use case catered to swaps. Never been done utility- Join us!!!",0,0,krypto_preneur,460,1515797323321905153
3,Sun Apr 17 21:00:18 +0000 2022,"Walkfivemiles found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #33440 https://t.co/fbBAGuBBkD",0,0,ibookery,3706,1515797321442897934
4,Sun Apr 17 21:00:14 +0000 2022,"#Bitcoin Last Price $40257 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43312
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37917/48706

#Ethereum Last $3045 #ETH
RSI: 46.1
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

38124",0,0,LivePriceCrypto,531,1515797304351014912
5,Sun Apr 17 21:00:10 +0000 2022,"The current price of #eth is $3,051.17, essentially unchanged, a 24 hr volume of $9.61B, and a market cap of $367.68B",0,0,eth_hourly,2128,1515797289008340999
6,Sun Apr 17 21:00:09 +0000 2022,"🤖NFT GAME🤖
Feather Frogs is a trading card game in the metaverse. Collect, evolve and breed them to get stronger and rarer Feather Frog

#nfts #nft #web3 #metaverse #cryptoart #artist #ethereum #meta #blockchain #nftcollector #openseanft #crypto #sandbox #decentraland #nftart",0,0,Featherfrogs,49,1515797286797905927
7,Sun Apr 17 21:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.87% 

#ethereum $ETH",0,0,EFlippening,83,1515797274982506506
8,Sun Apr 17 21:00:06 +0000 2022,"Ethereum - ETH
Price: $3,046.63
Change in 1h: -0.20063608%
Market cap: $366,873,659,204.58
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1515797273053052928
9,Sun Apr 17 21:00:04 +0000 2022,"@anridavids_eth @ShapeDaoETH #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE &amp;
$SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH

#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin  Project at 1.3 Mill MC - Real use case catered to swaps. Never been done utility- Join us!!!",0,0,krypto_preneur,460,1515797264127696896
10,Sun Apr 17 21:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 21 gwei

Opensea: Sale
Low: $11.71
Avg: $11.71
High: $12.95

Uniswap V3: Swap
Low: $10.68
Avg: $10.68
High: $11.81

USDT: Transfer
Low: $3.13
Avg: $3.13
High: $3.46",0,0,Erc20Gas,605,1515797257446166530
11,Sun Apr 17 21:00:02 +0000 2022,"#BTC $40353  $BTC
#ETH $3051.17  $Eth
#BNB $414.45  $Bnb",0,0,Pricecrypt0,76,1515797253730017285
12,Sun Apr 17 21:00:01 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 40302$ |-0.07%
#ETH: 3046.6$ |+0.37%
#BNB: 413.94$ |-0.28%
#XRP: 0.76948$ |-0.75%
#SOL: 103.41$ |+1.06%
#ADA: 0.94313$ |-0.13%
#LUNA: 80.591$ |-0.04%
#AVAX: 77.605$ |-0.22%
#DOGE: 0.14211$ |-0.49%
#DOT: 18.315$ |-0.63%",0,0,CoinCoinClan,1050,1515797253293760522
13,Sun Apr 17 21:00:01 +0000 2022,"The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  #FlokiverseGame  #nft #eth @versefloki",0,0,Mustafasergen5,25,1515797250362032130
14,Sun Apr 17 21:00:00 +0000 2022,"🚨  FAQ 2:  🚨

Q: what timeframe are you using on your charts?

A: i usually post HTF charts which will take time to unfold. you will know if it is a scalp trade if it has a long/short tool

#Bitcoin #Avalanche #Cro #Ethereum #Crypto #Cryptocurrency",0,0,CryptoNightBTC,36,1515797247031590916
15,Sun Apr 17 21:00:00 +0000 2022,"We are looking at different exchanges to list Ecoreum, but the question is, where should we list it? 🤔

Let us know in the comments 😃

 #ETH  #ethereum  #Ecoreum  #ecofriendly  #Etherum",0,0,EcoreumToken,22,1515797246708572160
16,Sun Apr 17 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 17,2022)

#BTC $40302.00
#ETH $3046.63
#BNB $413.94
#DOGE $0.14
#SHIB $0.0000256962
#AXS $46.73
#MANA $2.12
#UNI $9.53
#GM $0.0000219268
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515797246448652292
17,Sun Apr 17 21:00:00 +0000 2022,"THE TIME HAS COME! 🐘🔥🐘

Discord: https://t.co/dhA1njXfw0

3500 Spots available don’t miss out!

Interact to join ETH, WL &amp; FREE MINT GIVEAWAY!

🏆100$ ETH prize for 1 lucky member!
🏆150 WLs 
🏆25 Free mints!
#Discord #NFTs #NFTCommunity #NFTGiveaways #ETH https://t.co/Kyha08dKhO",0,0,MastodonW_NFT,2758,1515797246251618314
18,Sun Apr 17 20:59:56 +0000 2022,"@SUREFINANCE1 @ARAZ_SURE @TOMisSURE @AyJaY_Sure @Lucky_sure2 Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
@Rafan_Jr
@AZayyandy
@yontralala

#NFTCommunity #NFTGiveaways #NFTs #ETH #SURE_FINANCE #NODLER",0,0,DRukhin,111,1515797229004464128
19,Sun Apr 17 20:59:56 +0000 2022,"@DOGB_Token Good project
@tomcatinu 
@Airdrop_hunnter 
@AirdropDet 
#altcoins
#TCT
#Ethereum",0,0,amirhos83869733,25,1515797228698316801
20,Sun Apr 17 20:59:54 +0000 2022,"@yuqing65393635 @ShapeDaoETH #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE &amp;
$SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH

#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin  Project at 1.3 Mill MC - Real use case catered to swaps. Never been done utility- Join us!!!",0,0,krypto_preneur,460,1515797220204978180
21,Sun Apr 17 20:59:53 +0000 2022,@cpansherry1777 @WaqasAzizAbbasi @DentistRG2022 @henokcrypto @ArchieNeko_ #ArchieNeko  #ArchieNeko_ 🐈🐈 is going to bring me to the Table of Riches &amp; Success! 🐈😻Come join us us in Telegram 24/7 🐈😻🛍ride with us  🐝 part of #ARCHIEHANDS 💎💎💎#ArchieFamily #community #ARCHIEDAPP #Crypto #ETH  😻🐈👑💵🤑🚀🔥💯🍭💣🌎🛍💕💎💎💎💎💎💎💎💎💎💎💎💎,0,0,Jennifersperdu3,394,1515797218766295041
22,Sun Apr 17 20:59:45 +0000 2022,"@yuqing65393635 @ShapeDaoETH #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE &amp;
$SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH

#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin  Project at 1.3 Mill MC - Real use case catered to swaps. Never been done utility- Join us!!!",0,0,krypto_preneur,460,1515797185899728904
23,Sun Apr 17 20:59:33 +0000 2022,"@PapiGellato @LordOfTheLarp @nommy44 @uniswappapi @ShapeDaoETH #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE &amp;
$SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH

#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin  Project at 1.3 Mill MC - Real use case catered to swaps. Never been done utility- Join us!!!",0,0,krypto_preneur,460,1515797133185667072
24,Sun Apr 17 20:59:29 +0000 2022,Slow 10 | Normal 12 | Fast 17 | Instant 20.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1515797118035931145
25,Sun Apr 17 20:59:20 +0000 2022,"Current #Ethereum Price: $3,051.93 📈",0,0,Ethereum_Hourly,201,1515797077548277768
26,Sun Apr 17 20:59:19 +0000 2022,"@kinggrand786 @JakeGagain @ShapeDaoETH #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE &amp;
$SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH

#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin  Project at 1.3 Mill MC - Real use case catered to swaps. Never been done utility- Join us!!!",0,0,krypto_preneur,460,1515797076050952199
27,Sun Apr 17 20:59:14 +0000 2022,"I have 350 followers. If each one bought my first edition #NFT I would be able to hire a top class #artist and design a high quality Project.

I would reward all my early investors with a white list to all future NFT editions! 

#Building #CNFT #ETH #ADA #nftart",0,0,AnimalsAthletic,350,1515797053120602120
28,Sun Apr 17 20:59:13 +0000 2022,"#Bitcoin Last Price $40261 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43312
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37920/48705

#Ethereum Last $3046 #ETH
RSI: 46.1
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

38123",0,1,LivePriceCrypto,531,1515797050197172228
29,Sun Apr 17 20:59:12 +0000 2022,"@MetaverseCA @ShapeDaoETH #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE &amp;
$SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH

#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin  Project at 1.3 Mill MC - Real use case catered to swaps. Never been done utility- Join us!!!",0,0,krypto_preneur,460,1515797046518861829
