,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 12:15:04 +0000 2022,"@jimmysong Read my pinned tweet and do whatever you want
#Btc bc1qj69uv786dgwvstx3ql2vnh93yvjcvdt8z637la
#eth
0x2E79c88c39b4566734D6862fEca21294069800a6
#bnb (bep20)
0x2E79c88c39b4566734D6862fEca21294069800a6
#usdt (trc20)
TKTQEK42UmCP9oafS6yubjLtqEgUGRVwCB",0,0,ReliableMan8,1,1512766040794619906
1,Sat Apr 09 12:15:03 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin $BTC 💷",0,0,CryptoB40736994,69,1512766035195318272
2,Sat Apr 09 12:15:02 +0000 2022,"@ReallyBroNFT #NFT #nftcollector #nftcollectors #cat #kryptoCat @krypto_cat22        
#rarible #ethereum #gooddollar  #nonfungible #nft #bitcoin #DOGE 
KryptoCat is a 1/1  collection of 1001 unique and original pieces.
Price: 0.03 to 0.005 
available here:
https://t.co/1KqzC7cZp8 https://t.co/uqGkugccxn",0,0,krypto_cat22,716,1512766031697113092
3,Sat Apr 09 12:15:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC ii",0,0,CryptoQ51213011,15,1512766030656925697
4,Sat Apr 09 12:15:01 +0000 2022,"#BTC $42462  $BTC
#ETH $3207.88  $Eth
#BNB $426.52  $Bnb",0,0,Pricecrypt0,57,1512766029725945859
5,Sat Apr 09 12:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#SXP  #SXP #AnimalConcerts  #ANML #ShibaInu  #SHIB #Ravencoin  #RVN #Bitcoin  #BTC",0,0,TopPaidSignals,381,1512766029155426309
6,Sat Apr 09 12:15:00 +0000 2022,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/klJRAPz9cH",0,0,mahan56679981,305,1512766024088752138
7,Sat Apr 09 12:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/Drfb2ONNAT",0,0,PamelaWarnstadt,2469,1512766022759206914
8,Sat Apr 09 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 09,2022)

#BTC $42464.67
#ETH $3207.66
#BNB $426.50
#DOGE $0.14
#SHIB $0.0000238690
#AXS $52.21
#MANA $2.31
#UNI $9.93
#GM $0.0000240948
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512766022461403138
9,Sat Apr 09 12:14:59 +0000 2022,There's no such thing as too #Bitcoin and #Ethereum  buy more if you can !🔥🚀😎,0,0,hhenrytx,1685,1512766018682163205
