,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 20:15:03 +0000 2022,"Life finds a way. #Bitcoin

#michaelsaylor",0,0,criptossaur0,154,1510350117634813955
1,Sat Apr 02 20:15:03 +0000 2022,1 BTC Price: Bitstamp 46264.60 USD #BTC #Bitcoin 2022-04-02 16:15 https://t.co/Fb8P0JjiSr,0,0,coinok,10345,1510350116661579777
2,Sat Apr 02 20:15:03 +0000 2022,Sold my leverage trades half way down the drop at 45.5k. I plan to get back in if #Bitcoin breaks red line resistance. https://t.co/UDCC2BxvBM,0,0,tdharger,327,1510350116296839181
3,Sat Apr 02 20:15:03 +0000 2022,"16721) Current #Bitcoin Price is $46248 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43591
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38376/48805

#Ethereum Price is $3477 #ETH
RSI: 70.7
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.064",0,0,LivePriceCrypto,275,1510350115227193352
4,Sat Apr 02 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 02,2022)

#BTC $46233.22
#ETH $3475.05
#BNB $443.21
#DOGE $0.14
#SHIB $0.0000262492
#AXS $66.17
#MANA $2.65
#UNI $11.73
#GM $0.0000302424
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510350104326291457
5,Sat Apr 02 20:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/eJJmGHeILq",0,0,PamelaWarnstadt,2467,1510350103592198147
6,Sat Apr 02 20:15:00 +0000 2022,"#Bitcoin still holding crucial level here, so continuation seems likely to be happening if we remain above $45K. https://t.co/zNZrwfMZpX",0,0,CryptoMichNL,579914,1510350103512444928
7,Sat Apr 02 20:15:00 +0000 2022,"Friendly reminder:
It is in your best interest to accumulate #BTC + #Ethereum + anything else you consider scarce that is able to out-pace the 2 giants.",0,0,G1rlGoneCrypto,82,1510350103344730126
8,Sat Apr 02 20:14:51 +0000 2022,"Once you taste #Bitcoin ,you want more!",0,0,6obitoo9,22,1510350065231020032
9,Sat Apr 02 20:14:42 +0000 2022,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,umair000787,3299,1510350028254203908
10,Sat Apr 02 20:14:39 +0000 2022,"@coinrbicom As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,larraye33,5,1510350016543666178
11,Sat Apr 02 20:14:38 +0000 2022,"Pitbulltoken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 470 thousand investors.
#bscpitbull
#pitbulltoken
#buypitbulltoken
#btc
#bitcoin   New ATH #PitbullCrew",0,0,TUNAMEYSA34,21,1510350013356032012
12,Sat Apr 02 20:14:37 +0000 2022,@c0insbit looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc,0,1,Orhanarkc1,54,1510350008008286214
13,Sat Apr 02 20:14:37 +0000 2022,"has amassed over 150 #Bitcoin since debuting the payment option.

Other brands behind the crypto wave include #Richemont and #Prada after joining LMVH’s #blockchain group, the ‘Aura Blockchain Consortium’ which allows shoppers to-",0,0,GThegreyfox,2833,1510350005906853892
14,Sat Apr 02 20:14:36 +0000 2022,@c0insbit LET ME INTRODUCE YOU TO THE SHIBA KILLER AGAINST PITBULL TOKEN🔥🔥🔥 #BSC #pitbulltoken #BTC #Fenerbahce,0,0,BrkUmR28,76,1510350005047070724
15,Sat Apr 02 20:14:33 +0000 2022,"According to a report by Vogue Business, Off-White will start accepting #Bitcoin (#BTC), #Ethereum (#ETH), Binance Coin (#BNB), #XRP, USD Coin (#USDC), and #Tether (#USDT) in its London, Milan, and Paris flagship stores. The brand further announced that they would",0,0,GThegreyfox,2833,1510349989221908480
16,Sat Apr 02 20:14:30 +0000 2022,@c0insbit LET ME INTRODUCE YOU TO THE SHIBA KILLER AGAINST PITBULL TOKEN🔥🔥🔥 #BSC #pitbulltoken #BTC #RainileİslemYap #Airdrop,0,1,BrkUmR28,76,1510349978337693697
17,Sat Apr 02 20:14:23 +0000 2022,@c0insbit PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,0,2,Orhanarkc1,54,1510349950047162371
18,Sat Apr 02 20:14:22 +0000 2022,@c0insbit LET ME INTRODUCE YOU TO THE SHIBA KILLER AGAINST PITBULL TOKEN🔥🔥🔥 #BSC #pitbulltoken #BTC #ElonMusk #DeFi,0,0,BrkUmR28,76,1510349943797690385
19,Sat Apr 02 20:14:17 +0000 2022,#BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc   Pitarmy #PitbullCrew,0,0,TUNAMEYSA34,21,1510349924008927234
20,Sat Apr 02 20:14:16 +0000 2022,@JohnReedStark Enjoyed reading the thread.  It is clear that #Bitcoin has already won and the legacy system doesn’t know it yet.  We are still early!,0,0,MarkLSwanson1,45,1510349919722389520
21,Sat Apr 02 20:14:15 +0000 2022,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,umair000787,3299,1510349915871924228
22,Sat Apr 02 20:14:13 +0000 2022,@c0insbit LET ME INTRODUCE YOU TO THE SHIBA KILLER AGAINST PITBULL TOKEN🔥🔥🔥 #BSC #pitbulltoken #BTC #ElonMusk,0,0,BrkUmR28,76,1510349908578127874
23,Sat Apr 02 20:14:11 +0000 2022,@Robben4days @pmarca @jack Bitcoin is what people could only dream about and we are  here alive at the exact moment it was created #BTC,0,0,matthew52657810,31,1510349899304427522
24,Sat Apr 02 20:14:06 +0000 2022,@c0insbit LET ME INTRODUCE YOU TO THE SHIBA KILLER AGAINST PITBULL TOKEN🔥🔥🔥 #BSC #pitbulltoken #BTC #WillSmith,0,0,BrkUmR28,76,1510349878962098186
25,Sat Apr 02 20:14:05 +0000 2022,"#Cryptocurrency #CHZ #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $CHZ #CHZ

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  91965332",0,0,AstrobluBot,127,1510349875749212171
26,Sat Apr 02 20:14:03 +0000 2022,"The project is growing rapidly in front of your eyes and tearing everything in its path! The prospect of growth on the eyes, I think it is necessary to join their dense rows before it is too late!  #TeleFy #DeFi #DEX #ETH #BSC #BTC #cryptocurrency #polkadot #MATIC $TELE #Cardano",0,0,dulal313,10904,1510349866475606024
27,Sat Apr 02 20:14:01 +0000 2022,"16720) Current #Bitcoin Price is $46236 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43591
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38376/48805

#Ethereum Price is $3475 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.064",0,1,LivePriceCrypto,275,1510349859055976455
28,Sat Apr 02 20:14:00 +0000 2022,"@simogattok @ParchedMint @VitalikButerin They believe #Bitcoin is best kept as a pure secure monetary system, everything else can be done on sidechains an layer 2 networks which anybody is free to build, but what happens when somebody uploads pictures/video's of crypto kitties/child porn to #ETH or #EOS ??",0,1,Orbitcoin,3848,1510349854513545222
29,Sat Apr 02 20:14:00 +0000 2022,@c0insbit LET ME INTRODUCE YOU TO THE SHIBA KILLER AGAINST PITBULL TOKEN🔥🔥🔥 #BSC #pitbulltoken #BTC #WhatsApp,0,0,BrkUmR28,76,1510349852798066689
30,Sat Apr 02 20:13:59 +0000 2022,"#Bitcoin #BTC current price (GBP): £35,246.64
Like my updates? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,1,AmberTwemlow,4676,1510349848612061199
31,Sat Apr 02 20:13:55 +0000 2022,"@BLOCKS_DAO As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,larraye33,5,1510349831503589376
32,Sat Apr 02 20:13:54 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,umair000787,3299,1510349826126405639
33,Sat Apr 02 20:13:53 +0000 2022,@c0insbit LET ME INTRODUCE YOU TO THE SHIBA KILLER AGAINST PITBULL TOKEN🔥🔥🔥 #BSC #pitbulltoken #BTC #Ripple,0,1,BrkUmR28,76,1510349821760188425
34,Sat Apr 02 20:13:51 +0000 2022,"@Cylumfinance 

Perfect project 😊
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,fa79ba,26,1510349814764122117
35,Sat Apr 02 20:13:48 +0000 2022,@c0insbit PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,1,1,AlsahinNagihan,109,1510349800956379142
36,Sat Apr 02 20:13:45 +0000 2022,"@ColeGarnerXBT As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,larraye33,5,1510349791234072577
37,Sat Apr 02 20:13:44 +0000 2022,"@Seasonal_Tokens @Seasonal_Tokens
 The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,chisomjeremiah1,2466,1510349786104451078
38,Sat Apr 02 20:13:41 +0000 2022,Current #Bitcoin Price is $46244 #BTC #Crypto,0,1,IAmBitcoinBot,874,1510349774351859713
39,Sat Apr 02 20:13:40 +0000 2022,@c0insbit LET ME INTRODUCE YOU TO THE SHIBA KILLER AGAINST PITBULL TOKEN🔥🔥🔥 #BSC #pitbulltoken #BTC #launchpad #memecoin,0,0,BrkUmR28,76,1510349767964078084
40,Sat Apr 02 20:13:34 +0000 2022,"@c0insbit We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",0,0,AlsahinNagihan,109,1510349743246958594
41,Sat Apr 02 20:13:34 +0000 2022,"@Cylumfinance Perfect project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,fa79ba,26,1510349742311723012
42,Sat Apr 02 20:13:30 +0000 2022,@c0insbit LET ME INTRODUCE YOU TO THE SHIBA KILLER AGAINST PITBULL TOKEN🔥🔥🔥 #BSC #pitbulltoken #BTC #Pakistan,0,0,BrkUmR28,76,1510349725484126214
43,Sat Apr 02 20:13:27 +0000 2022,"@bitcoinagile As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,larraye33,5,1510349715015098376
44,Sat Apr 02 20:13:25 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,umair000787,3299,1510349704403501059
45,Sat Apr 02 20:13:24 +0000 2022,@c0insbit LET ME INTRODUCE YOU TO THE SHIBA KILLER AGAINST PITBULL TOKEN🔥🔥🔥 #BSC #pitbulltoken #BTC #Telegram,0,0,BrkUmR28,76,1510349701685690375
46,Sat Apr 02 20:13:21 +0000 2022,"@FilipKonen1 If you got your #Bitcoin in self custody, they can do still nothing, even if they connect your wallet to you.",0,1,CarlBMenger,11462,1510349690121994241
47,Sat Apr 02 20:13:19 +0000 2022,"@Seasonal_Tokens @Seasonal_Tokens
 The future of Seasonal Tokens is bright as more and more community accepting cryptocurrency for mining contributing the economy of the society. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,chisomjeremiah1,2466,1510349682836451331
48,Sat Apr 02 20:13:18 +0000 2022,@c0insbit LET ME INTRODUCE YOU TO THE SHIBA KILLER AGAINST PITBULL TOKEN🔥🔥🔥 #BSC #pitbulltoken #BTC #pitbulltoken,0,1,BrkUmR28,76,1510349674645012488
49,Sat Apr 02 20:13:13 +0000 2022,@c0insbit investing enriches your future @BscPitbull $PIT #Bitcoin #btc,0,2,AlsahinNagihan,109,1510349654625558528
50,Sat Apr 02 20:13:11 +0000 2022,"@Crypto_MM_ As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,larraye33,5,1510349649038741511
51,Sat Apr 02 20:13:08 +0000 2022,@c0insbit LET ME INTRODUCE YOU TO THE SHIBA KILLER AGAINST PITBULL TOKEN🔥🔥🔥 #BSC #pitbulltoken #BTC #yesimsalkımboykot,0,0,BrkUmR28,76,1510349634656509953
52,Sat Apr 02 20:13:02 +0000 2022,@c0insbit LET ME INTRODUCE YOU TO THE SHIBA KILLER AGAINST PITBULL TOKEN🔥🔥🔥 #BSC #pitbulltoken #BTC &amp;,0,0,BrkUmR28,76,1510349609029283848
53,Sat Apr 02 20:13:02 +0000 2022,"It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,umair000787,3299,1510349608186167298
54,Sat Apr 02 20:13:01 +0000 2022,"16719) Current #Bitcoin Price is $46235 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 43590
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38377/48802

#Ethereum Price is $3476 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.064",0,0,LivePriceCrypto,275,1510349605942272003
55,Sat Apr 02 20:12:51 +0000 2022,@c0insbit We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,1,Orhanarkc1,54,1510349561461710857
56,Sat Apr 02 20:12:42 +0000 2022,"@c0insbit ✅Reach $290M MC this month #PitSwap, #PitMag and more #BullishPitbullToken #BscPitbull #gate_io #coinexcom #HuobiGlobal @BscPitbull #Bitcoin #btc",0,1,analiz118,43,1510349527366225923
57,Sat Apr 02 20:12:40 +0000 2022,@c0insbit Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,2,Orhanarkc1,54,1510349515374669824
58,Sat Apr 02 20:12:36 +0000 2022,"Just sold some #Eth for #Luna. 
#Team #Bitcoin/#TerraLuna!!",0,0,BobbyParsa,2101,1510349501638316035
59,Sat Apr 02 20:12:36 +0000 2022,@c0insbit LET ME INTRODUCE YOU TO THE SHIBA KILLER AGAINST PITBULL TOKEN🔥🔥🔥 #BSC #pitbulltoken #BTC #BitcoinButton,0,0,BrkUmR28,76,1510349499654365189
60,Sat Apr 02 20:12:35 +0000 2022,"@c0insbit If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,3,Orhanarkc1,54,1510349495783104517
61,Sat Apr 02 20:12:30 +0000 2022,@c0insbit Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,2,Orhanarkc1,54,1510349474689961991
62,Sat Apr 02 20:12:29 +0000 2022,@c0insbit LET ME INTRODUCE YOU TO THE SHIBA KILLER AGAINST PITBULL TOKEN🔥🔥🔥 #BSC #pitbulltoken #BTC #BTC,0,0,BrkUmR28,76,1510349470982148096
63,Sat Apr 02 20:12:26 +0000 2022,"Pitbull token steps into NFT and Metaverse projects 📢✍️🚀  
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Metaverse #PitbullCrew",1,0,EmrEeceCereN,286,1510349459842076673
64,Sat Apr 02 20:12:26 +0000 2022,@typesfast @gabor @paulg #Bitcoin will be providing this service in the next few years imo,0,0,gauchoeddy,2282,1510349457035956225
65,Sat Apr 02 20:12:26 +0000 2022,"@c0insbit I think we will delete another zero soon, these are our smaller footsteps. $PIT @BscPitbull #Bitcoin #btc",0,0,pitbul1000x,36,1510349456667037700
66,Sat Apr 02 20:12:26 +0000 2022,"@GlobalEconomyEN As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,larraye33,5,1510349456608276484
67,Sat Apr 02 20:12:24 +0000 2022,"@c0insbit We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",1,2,Orhanarkc1,54,1510349450031607813
68,Sat Apr 02 20:12:22 +0000 2022,@c0insbit LET ME INTRODUCE YOU TO THE SHIBA KILLER AGAINST PITBULL TOKEN🔥🔥🔥 #BSC #pitbulltoken #BTC #AmedsporKapatılsın,0,0,BrkUmR28,76,1510349442049794051
69,Sat Apr 02 20:12:21 +0000 2022,Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc   PittoMoon #PitbullCrew,0,2,TUNAMEYSA34,21,1510349437641633793
70,Sat Apr 02 20:12:20 +0000 2022,@DecadeInvestor Put 1k into #BTC in March. Closer and closer.,0,0,JuiceEagle,72,1510349432478310402
71,Sat Apr 02 20:12:19 +0000 2022,"@c0insbit Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc",0,0,Orhanarkc1,54,1510349429085282308
72,Sat Apr 02 20:12:16 +0000 2022,"@cryptoavocat Do your own research but what is happening in Europe should not be ignored, every person who has even put a euro in cryptocurrency is concerned 
#Europe #crypto #btc #egld",0,0,ElrondPandas,2115,1510349414489112576
73,Sat Apr 02 20:12:15 +0000 2022,@c0insbit LET ME INTRODUCE YOU TO THE SHIBA KILLER AGAINST PITBULL TOKEN🔥🔥🔥 #BSC #pitbulltoken #BTC #AVAX,0,0,BrkUmR28,76,1510349412127719431
74,Sat Apr 02 20:12:15 +0000 2022,@c0insbit Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 467.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,Orhanarkc1,54,1510349411997655045
75,Sat Apr 02 20:12:14 +0000 2022,"Thanks for the responses so far!

And now for the weekly visual financial astrology update for $ETH and $BTC #Bitcoin 

Showing planets in tropical zodiac signs in color with #Tableau",1,2,MarsiliosMM,6522,1510349407480209411
76,Sat Apr 02 20:12:12 +0000 2022,#IDEX #DeFi 🚀🚀🚀🚀🚀 #IDEX Hodlers fatsen your seat belts.. #Binance #BTC #cryptocurrency,0,0,GulGeeOfficial,3897,1510349399343390724
