,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 16:15:26 +0000 2022,"@ShannonBrayNC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ❤️145",0,0,Hamsam73,64,1509565039317032964
1,Thu Mar 31 16:15:25 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs q",0,0,Cryptod91117326,141,1509565035173277699
2,Thu Mar 31 16:15:23 +0000 2022,"@ShannonBrayNC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ❤️144",0,0,Hamsam73,64,1509565025127649280
3,Thu Mar 31 16:15:21 +0000 2022,Every 5 hours I am asking @RobinhoodApp to list #SHIB who is with me let's come with me. #SHIBARMY #Crypto @nytimes #Bitcoin #blockchain @BTCTN #decentralized #altcoins #CryptocurrencyNews @vladtenev #cryptotwitter @BitcoinMagazine #NFTs #ElonMusk #Ethereum @RobinhoodComms #Shiba https://t.co/ZQpX0q2SA3,0,0,VOICEOFSHIBA,7025,1509565019377348609
4,Thu Mar 31 16:15:19 +0000 2022,"@ShannonBrayNC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ❤️143",0,0,Hamsam73,64,1509565009076097030
5,Thu Mar 31 16:15:15 +0000 2022,"@ShannonBrayNC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ❤️142",0,1,Hamsam73,64,1509564993372622866
6,Thu Mar 31 16:15:14 +0000 2022,@ErikVoorhees Avoid Eth at your own risk #ETH #L222 #themerge #GlobalSettlementLayer,0,0,User102938141,17,1509564990390427658
7,Thu Mar 31 16:15:12 +0000 2022,"@MetaApeMilitia1 

WINNERS BEING ANNOUNCED LATER TODAY🏆🏆🏆

#NFTGiveaway #NFT #NFTs #NFTCommunity #ETHGiveaway #eth #FreeNFT #CNFTGiveaway #NFTcollection #NFTGiveaways #ad #giveaway #NFTProject #metaapemilitia",0,0,MetaApeMilitia1,20368,1509564983117459463
8,Thu Mar 31 16:15:11 +0000 2022,"@ShannonBrayNC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ❤️141",0,0,Hamsam73,64,1509564977203535876
9,Thu Mar 31 16:15:08 +0000 2022,"@BnBChainArmy @PancakeSwap @swapleonicorn @RichQuack @KibaInuWorld @Puli_Token @AlphaFinanceLab @Marvin_Inu @EverRise @BlueSparrowETH @InuKishu #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT23",0,0,AyhanAsli70,89,1509564962829750274
10,Thu Mar 31 16:15:07 +0000 2022,"@ShannonBrayNC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ❤️140",0,0,Hamsam73,64,1509564961852379136
11,Thu Mar 31 16:15:03 +0000 2022,"@ShannonBrayNC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ❤️139",0,0,Hamsam73,64,1509564941694603275
12,Thu Mar 31 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 90 gwei
Avg: 91 gwei
High: 92 gwei

Opensea: Sale
Low: $60.66
Avg: $61.33
High: $62.01

Uniswap V3: Swap
Low: $55.32
Avg: $55.94
High: $56.55

USDT: Transfer
Low: $16.23
Avg: $16.41
High: $16.59",0,0,Erc20Gas,597,1509564940495073289
13,Thu Mar 31 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 31,2022)

#BTC $46394.11
#ETH $3341.08
#BNB $430.72
#DOGE $0.14
#SHIB $0.0000264035
#AXS $63.53
#MANA $2.68
#UNI $11.44
#GM $0.0000329013
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509564929837260807
14,Thu Mar 31 16:14:59 +0000 2022,"@BnBChainArmy @PancakeSwap @swapleonicorn @RichQuack @KibaInuWorld @Puli_Token @AlphaFinanceLab @Marvin_Inu @EverRise @BlueSparrowETH @InuKishu #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT22",0,0,AyhanAsli70,89,1509564926796480522
15,Thu Mar 31 16:14:59 +0000 2022,"@ShannonBrayNC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ❤️138",0,0,Hamsam73,64,1509564924439236610
16,Thu Mar 31 16:14:58 +0000 2022,@DrDisrespect #PUBG and alike gaming is better scaled onto @ethereum #ETH @DrDisrespect and @PUBG / @PLAYERUNKNOWN or on the @lightning layer two scaling of #Bitcoin #BTC,1,0,KinToshiGG,2250,1509564923168317440
17,Thu Mar 31 16:14:58 +0000 2022,"13639) Current #Bitcoin Price is $46279 #BTC #Crypto
Indicators Daily:
RSI: 64.0
MA(20): 42834
MA(50): 41427
MA(200): 48291
Bollinger B. lower/upper: 36990/48678

#Ethereum Price is $3331 #ETH
RSI: 68.2
MA(20): 2982
MA(50): 2855
MA(200): 3488
BB: 2431/3533

#VAIOT Price: $0.063",0,0,LivePriceCrypto,227,1509564921570332680
18,Thu Mar 31 16:14:55 +0000 2022,"@ShannonBrayNC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ❤️137",0,0,Hamsam73,64,1509564908219904003
19,Thu Mar 31 16:14:50 +0000 2022,"@ShannonBrayNC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ❤️136",0,0,Hamsam73,64,1509564890427576322
20,Thu Mar 31 16:14:50 +0000 2022,"@BnBChainArmy @PancakeSwap @swapleonicorn @RichQuack @KibaInuWorld @Puli_Token @AlphaFinanceLab @Marvin_Inu @EverRise @BlueSparrowETH @InuKishu #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT21",0,0,AyhanAsli70,89,1509564887554527248
21,Thu Mar 31 16:14:46 +0000 2022,"@ShannonBrayNC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ❤️135",0,0,Hamsam73,64,1509564873717465092
22,Thu Mar 31 16:14:45 +0000 2022,"I own NFTs on #Tezos, #Ethereum, and #Solana but there something about collecting on #XTZ that is so much more satisfying and rewarding.

The art on $XTZ is unmatched and nobody can deny that. #CleanNFT",0,0,TryingTezos,1620,1509564869766529026
23,Thu Mar 31 16:14:44 +0000 2022,"@TokenSaint amazing project !!
succes for dev and team !
Join Now Guys !!
@nonie8668 
@yogie490 
@silvi838  

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,urul535,0,1509564865387524100
24,Thu Mar 31 16:14:43 +0000 2022,"@ShannonBrayNC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ❤️134",0,0,Hamsam73,64,1509564857741451274
25,Thu Mar 31 16:14:36 +0000 2022,"@ShannonBrayNC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ❤️133",0,0,Hamsam73,64,1509564831833202689
26,Thu Mar 31 16:14:34 +0000 2022,"I want to solemnly thank @Dark_Emi_ , he is an eternal source of inspiration for me ! 🙏 #cryptotwitter  #cryptogod #cryptomeme  #Bitcoin  #Ethereum  $BTC $ETH",0,1,CryptoonyDraw,63,1509564820324073480
27,Thu Mar 31 16:14:32 +0000 2022,@Cylumfinance @Cylumfinance good..i like..@0xClayton @6pryl @Airdrop14189217 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,triyawicaksono,0,1509564814540292096
28,Thu Mar 31 16:14:28 +0000 2022,"@ShannonBrayNC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ❤️132",0,0,Hamsam73,64,1509564796143902730
29,Thu Mar 31 16:14:25 +0000 2022,"@ShannonBrayNC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ❤️131",0,0,Hamsam73,64,1509564782197805059
30,Thu Mar 31 16:14:23 +0000 2022,"I wanna buy your #NFT. Please drop below. 👇🏾

#NFTs #NFTCommuntiy #SolanaNFT #CardanoNFT #ETH #BTC #BNB",0,1,Cobra_NFT225,53,1509564773985406983
