,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 13:45:24 +0000 2022,"@Pcapital0 thanks for the opporunity and good luck to your team 
#BTC #SHIB #ETH https://t.co/pD80ta4eEA",0,0,Anggavidi3,206,1508440117148487683
1,Mon Mar 28 13:45:22 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon #Cardano #ETH
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention",0,0,AfzalHo47185603,8267,1508440111339696129
2,Mon Mar 28 13:45:22 +0000 2022,"My  favorite nft Pig  #52 on
@opensea

0.005 eth
https://t.co/25L4HJCCv0

#nftbrasil #nft #collection #NFTartists #eth #nftcollection https://t.co/e1FwpJTlcH",0,0,GangPigNFT,71,1508440108663463942
3,Mon Mar 28 13:45:21 +0000 2022,@BSCGrimaceCoin #Bitcoin #ETH #BSC #CRO good luck ..,0,0,toreenia,20,1508440106847272964
4,Mon Mar 28 13:45:20 +0000 2022,@TheMoonCarl Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,serkaysyn,35,1508440100593713160
5,Mon Mar 28 13:45:19 +0000 2022,"All the #cryptogurus coming out of short term hibernation. And I’m here for it, what you got for me? 🤣 $azero #btc #ETH #Altseason2022",0,0,craigrobinsonnn,125,1508440098064449537
6,Mon Mar 28 13:45:14 +0000 2022,"💎Stoned Ape Crew @StonedApeCrew 
      • FLOOR PRICE 75 SOL

💎Aurory @AuroryProject 
      • FLOOR PRICE 31 SOL

💎Boryoku Dragonz @BoryokuDragonz 
      • FLOOR PRICE 240 SOL

#NFT #NFTGiveaways #NFTGiveaway #AVAX #Solana #ETH #Etherum #BTC #freemints",0,0,GiveawayHood,7,1508440075339767820
7,Mon Mar 28 13:45:13 +0000 2022,@rovercrc Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,serkaysyn,35,1508440073892769807
8,Mon Mar 28 13:45:03 +0000 2022,@ShibInform Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,serkaysyn,35,1508440028959154184
9,Mon Mar 28 13:45:03 +0000 2022,@JonathanD1337 @SecuXwallet I have no idea #BTC #ETH #SOL #NFT #IoT #mobilehacking #infosec #hardwarehacking,0,0,jumoog_de,323,1508440028875304962
10,Mon Mar 28 13:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 44 gwei

Opensea: Sale
Low: $30.04
Avg: $30.04
High: $30.04

Uniswap V3: Swap
Low: $27.40
Avg: $27.40
High: $27.40

USDT: Transfer
Low: $8.04
Avg: $8.04
High: $8.04",0,0,Erc20Gas,597,1508440028539768837
11,Mon Mar 28 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 28,2022)

#BTC $47491.51
#ETH $3369.25
#BNB $438.87
#DOGE $0.15
#SHIB $0.0000270552
#AXS $69.16
#MANA $2.79
#UNI $11.46
#GM $0.0000406402
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508440017332576256
12,Mon Mar 28 13:44:56 +0000 2022,@BSCGrimaceCoin Amazing project  #bitcoin #ETH #BSC #CRO,0,0,BangGarrcityx28,112,1508440001507328001
