,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 13:00:24 +0000 2022,"Guess that means @PGodjira is prepared for #WARP Starship battles.
https://t.co/RMQeckxjxl

#NFT #Crypto #cryptocurrency #ETH #NFTs #BSC #DeFi #NFTart https://t.co/AVrNBkIpEh",0,0,WarpBond,18980,1499731484374093825
1,Fri Mar 04 13:00:24 +0000 2022,"@davidgokhshtein 🚨PINKSALE RELAUNCH🚨

🗞️Please read for details about the upcoming pre-sale: https://t.co/6SioDgXU3z

⏰Timing and WL details announcing soon

LFG📈📈🐂🐂 

#MetaBearKiller #BSC #BNB #Presale #WhiteList #Crypto #Airdrop #Bitcoin #ETH #1000xgem #Binance #BinanceSmartChain https://t.co/pXAjxqMVmx",0,0,Donnaaaaaaaaa1,6,1499731483606458369
2,Fri Mar 04 13:00:23 +0000 2022,@ZigluMoney What would be the chances of you doing a competition to win a #Btc or #Eth ?,0,0,alanstr47580766,53,1499731480314007562
3,Fri Mar 04 13:00:22 +0000 2022,"@cryptobigmoves $SHUMO #SHUMO  #SHUMOARMY #shiba #crypto #expo #eth

"" #SHUMO Worlds most powerfully SHIB ""
@ShumoOfficial

https://t.co/ueuGeZtxJY… https://t.co/R8KJMgsoyW",0,0,rbibin6,37,1499731475964461057
4,Fri Mar 04 13:00:19 +0000 2022,"With Western nations levying sanctions against Russia for its full-scale invasion of neighboring Ukraine, MetaMask Wallet and Infura users in some jurisdictions have found themselves caught in the crosshairs.
#Ethereum $ETH https://t.co/DPxJzmpvcE",0,0,CoinSmartAlpha,278,1499731463566155776
5,Fri Mar 04 13:00:18 +0000 2022,"@safemoon The first arcade P2E game  token

Whatever you want from a token Dex nft generates Nft P2Egame KYC &amp; CERTIK and more

Thought Pragmatism Teamwork planning We will see you on the moon
#Alien_Inu
#NFT 
#ETH",0,0,Fardin202929,24,1499731460294680578
6,Fri Mar 04 13:00:16 +0000 2022,@FriskyfoxesNFT @SimeonGurru @Brightbhoy @ayomidey200 🎁🏆😊🤑🔥🔔💎 thanks!!! #ETH #Ethereum,0,0,Sanusi_lawwal,1581,1499731450152820743
7,Fri Mar 04 13:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $5,314,852
🥈   #Fantom: $850,242
🥉   #BSC: $234,862
❤   #Arbitrum: $231,149
🍰   #Polygon: $135,717
🍫   #Solana: $60,457
🍬   #Avalanche: $55,934

Total: $6,883,213
(2/5)",0,0,ComfeeRenBot,396,1499731430628282373
8,Fri Mar 04 13:00:11 +0000 2022,"The current price of #eth is $2,733.72, a decrease of -0.7%, a 24 hr volume of $14.74B, and a market cap of $328.36B",0,0,eth_hourly,2049,1499731429818867714
9,Fri Mar 04 13:00:11 +0000 2022,"In the past 24h,

📊 #RenVM has done $6,883,213 in volume
🥇 Highest volume came from #Ethereum ($5,314,852)
🥇 Highest transacted asset was #BTC ($6,867,291)
💰 Darknodes earned $9,955
📉 TVL decreased by $51,443,151

For more 👇 (1/5)",0,0,ComfeeRenBot,396,1499731429319745542
10,Fri Mar 04 13:00:09 +0000 2022,"#Bitcoin and #ETH pulling back from resistance levels. I anticipate this pullback will end soon and send both to retest resistance. I expect resistance will not hold on next attempt, taking #btc above 46k.",0,0,CRyanSchadel,21297,1499731422663348229
11,Fri Mar 04 13:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $18.78
Avg: $19.33
High: $19.89

Uniswap V3: Swap
Low: $17.13
Avg: $17.63
High: $18.14

USDT: Transfer
Low: $5.02
Avg: $5.17
High: $5.32",0,0,Erc20Gas,580,1499731419504992258
12,Fri Mar 04 13:00:08 +0000 2022,"@cryptogems555 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,226,1499731418582290439
13,Fri Mar 04 13:00:06 +0000 2022,"Ethereum - ETH
Price: $2,730.80
Change in 1h: -0.81334943%
Market cap: $327,205,276,268.26
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4603,1499731411317653507
14,Fri Mar 04 13:00:02 +0000 2022,"Crypto Update 🍃

#BTC 41477.742🔴
#ETH 2730.796🔴
#Doge 0.12733164🔴
#Link 14.428064🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1499731394104332292
15,Fri Mar 04 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 04,2022)

#BTC $41477.74
#ETH $2730.80
#BNB $395.12
#DOGE $0.13
#SHIB $0.0000249091
#AXS $52.13
#MANA $2.60
#UNI $9.27
#GM $0.0000277825
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,766,1499731384088371203
16,Fri Mar 04 12:59:54 +0000 2022,"@ChinaPumpWXC #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,226,1499731361682370564
17,Fri Mar 04 12:59:50 +0000 2022,"I want to participate in their pre-sales this project. There will be pre-sales tokens until their achieved golds !
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,mitothekey,1043,1499731341625409536
18,Fri Mar 04 12:59:39 +0000 2022,"#Rusia #China vs #Dollar #euro 

I think it’s obvious

#Bitcoin #cryptocurrency #ETH",0,0,arantxa57874490,68,1499731297589149698
19,Fri Mar 04 12:59:36 +0000 2022,"@EndlessCollab @NotaNumeri 👋🤩
DONE ✅✅✅ 🔔+❤🎁😍

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1278,1499731283844419590
20,Fri Mar 04 12:59:36 +0000 2022,"@WatcherGuru #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,226,1499731282988875777
21,Fri Mar 04 12:59:32 +0000 2022,@BigShibaInu is a project that I’m willing to invest in for long term gains. 2022 will ignite unimaginable events. We’re only at the starting point of our breathtaking journey. Don’t miss out and join us. #FinancialFreedom #ETH #DAO #BigShibaInu,0,1,NewFaceCrypto,355,1499731268036358152
