,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 03:15:07 +0000 2022,Current #Bitcoin Price is $31553 #BTC #Crypto,0,0,LindaJob3,17,1537272530255466498
1,Thu Jun 16 03:15:02 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#BAL
🛑Entry Price = 4.759
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T03:15:00Z
#BTC #BITCOIN $BAL",0,0,cryptosignal_sl,62,1537272512677138437
2,Thu Jun 16 03:14:59 +0000 2022,"This could go even higher if well played #RVN #RVNBTC 

#BTC #区块链 #比特币 #加密货币 #crypto
Subscribe to our PREMIUM SIGNALS channel now, PM ME!",0,1,NatalDormer,5943,1537272496809967616
3,Thu Jun 16 03:14:55 +0000 2022,"#Bitcoin Last Price $22407 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1213 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117632",0,0,LivePriceCrypto,1955,1537272482058719232
4,Thu Jun 16 03:14:40 +0000 2022,"75 bp rate hike today from the #Fed as expected. 50 basis points points after that, the pain is being felt now. Let's see how the rest of the year goes. #Bitcoin #Tesla",0,0,JAY_LNF,58,1537272418074447873
5,Thu Jun 16 03:14:37 +0000 2022,"@XDogeApp
Good morning, cutie pie.
#cryptos #altcoin #usdd #luna
Leading NFT platform, Automatically receive earnings
X is here! Inspired by Elon Musk

#ada #hodl #shib #bitcoin #dgens",0,0,winterssday,3286,1537272406766522369
6,Thu Jun 16 03:14:27 +0000 2022,"Seasonal Token project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be holding a big success.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,mashik250,27415,1537272363397840896
7,Thu Jun 16 03:14:23 +0000 2022,"@Monopoloff
 🌐🚀A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project.
#BNB #BTC #ETH #MONOPOLOFF",0,0,1RUBIE1,2849,1537272347920584704
8,Thu Jun 16 03:14:10 +0000 2022,"Good project and strong team,in a predictable, planned and projected.I think in the near future. Hopefully this project is a success. Good &amp; strong project Best of luck
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Rakibmi21383392,6067,1537272293587488768
9,Thu Jun 16 03:14:06 +0000 2022,"#Bitcoin 
 Price Now: $22406
 Market Cap: $428036619066.79083 #BTC",0,0,MrCoinMarket,413,1537272276667797504
10,Thu Jun 16 03:14:05 +0000 2022,"@EverRise #HappyBirthdayEverRise and let's celebrate together 🥂

#Airdrop #Airdrops #Giveaway #Giveaways #Crypto #NFT #Blockchain #BTC #EverRiseNFT #EverRise",0,0,Airdrop_Sharer,72,1537272271894564864
11,Thu Jun 16 03:14:02 +0000 2022,"Some Blockchain devs say that creating a decentralized exchange that supports all current crypto would help to fix confidence and avoid further corruption and market manipulation 👀

(At least I think this)
#blockchain #BTC #Crypto",0,0,WeemsRiver,253,1537272261736022017
12,Thu Jun 16 03:14:00 +0000 2022,"@BradCoyne9 It’s possible.

I think anything sub 15K will be bought up like crazy, even in a bear market. Why? ‘Cause front running the next cycle is on everyone’s mind

You have to remember that #bitcoin is already down 70% from ATH.",0,0,TheGoldPrairie,2906,1537272252298838016
13,Thu Jun 16 03:13:57 +0000 2022,Just 1 year and half ago everyone was Ecstatic about a 20k #BTC now many are fearful. Very interesting to see. #Bitcoin,0,0,Vega0x,541,1537272239850020865
14,Thu Jun 16 03:13:57 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $22406 #BTC #BitcoinBTC",0,0,MrCoinMarket,413,1537272236993921024
15,Thu Jun 16 03:13:55 +0000 2022,"#Bitcoin Last Price $22450 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.6%
•MACD:
 -MACD Line: -2212
 -Signal Line: -1467

#Ethereum Last Price $1216 #ETH
•Variation: -1.7%
•MACD:
 -MACD Line: -224
 -Signal Line: -183

#Crypto #Web3
(2/3)
117631",0,0,LivePriceCrypto,1955,1537272228563263490
16,Thu Jun 16 03:13:43 +0000 2022,"And taking up the position of #Bitcoin maximalism then requires a painful breakup, severing friendships and professional ties, abandoning responsibilities in order to reorient oneself towards new and different goals.",0,1,chowcollection,15990,1537272179355697152
17,Thu Jun 16 03:13:39 +0000 2022,"@AirdropDet This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz

#Airdrops #UnleashedPlatinum #Bitcoin #AirdropDet #Crypto",0,0,Irfannfi,159,1537272162242793472
