,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,520 Satoshis 🇺🇸  
 £ 1 GBP buys 4,333 Satoshis 🇪🇺 
 € 1 EUR buys 3,696 Satoshis, 🇬🇧 
 💴 1 JPY buys 26 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,305,1535668195327102984
1,Sat Jun 11 17:00:03 +0000 2022,"2/2...the Mcap of #altcoins bleeds out and a bottom is found. Don't think we are there yet. If $BTC.D breaks out above the current range at 49%, expect further losses in Total Crypto Mcap. #Bitcoin $btc #Ethereum $eth",0,0,spacemobile81,67,1535668192579829760
2,Sat Jun 11 17:00:02 +0000 2022,Current BTC Dominance: 47.42% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4241,1535668192021979137
3,Sat Jun 11 17:00:02 +0000 2022,"#Bitcoin is currently $28,396.5972",0,0,BufoBitcoin,35,1535668191845826566
4,Sat Jun 11 17:00:02 +0000 2022,"#Bitcoin mining company @bitzerodotcom is expanding operations and setting up shop in the great state of North Dakota!

#BTC #ProofOfWork 
https://t.co/zbwEci4aki",0,0,btc,113939,1535668189803192322
5,Sat Jun 11 17:00:02 +0000 2022,This is most promising and realible project now.This is a project from a great teams This also very cool project #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,SohelRa61846848,3168,1535668189639495680
6,Sat Jun 11 17:00:02 +0000 2022,"1 #BTC = 28614.032 #CHF
1 #ETH = 1542.1301 #CHF
1 #DOGE = 0.06902196574 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1535668188775587841
7,Sat Jun 11 17:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,718 Satoshis
or 0.00038718 BTC

1 BTC = 28,385.00 USD
1 USD = 3,523 Sat
on Saturday, 11 June 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535668188763013121
8,Sat Jun 11 17:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1765.67

11 Jun 2022 17:00:01 UTC
🍓🇸 'Short' 02:00:01 JST
--- 30418.0  long_entry_trigger
--- 29309.0  exit_trigger (ent: 28799.5)
 &gt;  28452.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1535668188712665088
9,Sat Jun 11 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $36,903",0,0,btc_history,100,1535668188125483012
10,Sat Jun 11 17:00:01 +0000 2022,#Bitcoin Risks More Downtrend! $BTC Price Can Possibly Approach Lower Support At $25K-$27K Shortly https://t.co/p28qyrKwlD via @coinjupiter,0,0,coinjupiter,297,1535668186162597890
11,Sat Jun 11 17:00:00 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1535668183381577729
12,Sat Jun 11 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 28444.72
€ 27073.49

#Ethereum
$ 1534.22
€ 1459.82

#Cardano
$ 0.5577
€ 0.53

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,479,1535668182979076097
13,Sat Jun 11 17:00:00 +0000 2022,Is #Bitcoin an Inflation Hedge? $BTC and #Crypto Market Dip Amid Reports of Rising Cost of Living in the US https://t.co/Dj6MjNT0za via @coinjupiter,0,0,coinjupiter,297,1535668181573959681
14,Sat Jun 11 17:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/jHs1yUSyz9",0,0,JobPreference,1495,1535668180542279681
15,Sat Jun 11 17:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,467
Last Hour: +0.33%
Last 24 Hrs: -1.91%
Last 7 Days: -4.20%
Last 30 Days: -1.55%
Last 365 Days: -22.86%",0,0,cr_bitcoin,4,1535668180038959104
16,Sat Jun 11 16:59:59 +0000 2022,@saylor Why aren't you buying #bitcoin these days?,0,0,YusufYsra4,28,1535668179141378048
17,Sat Jun 11 16:59:58 +0000 2022,I can keep up my $0.69/hr DCA longer than you can suppress the #Bitcoin price. HFSP 🧡🍷,0,0,BJusty1,774,1535668171499356160
18,Sat Jun 11 16:59:56 +0000 2022,"After reading all the information about this promising project realized that he has a great future. I strongly believe this is gonna be a successful project.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,sair_writes,21611,1535668164985495552
19,Sat Jun 11 16:59:55 +0000 2022,The best project with which I was able to work. I advise everyone to pay attention to it. be close to the best project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,SohelRa61846848,3168,1535668158786248704
20,Sat Jun 11 16:59:53 +0000 2022,"Trending coins right now:
7) $NEAR - NEAR Protocol (#28)

Trending coins by popularity:
1) $MOVEZ (#840)
2) $DOME (#156)
3) $CEL (#228)
4) $OP (#196)
5) $STETH (#15)
6) $ETH (#2)
7) $NEAR (#28)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1535668150754492416
