,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 03:15:03 +0000 2022,"#BTC #bitcoin #btcusd #BTCUSDT #xbtusd TA: Bitcoin Corrects Lower, Why BTC Remains In Uptrend https://t.co/X6IwOUhSkA - https://t.co/HzksZFXjrd https://t.co/xTGn9fekFR",0,0,dumbwire,30078,1505744772501180417
1,Mon Mar 21 03:15:03 +0000 2022,"#BTC #bitcoin #btcusd #BTCUSDT #xbtusd TA: Bitcoin Corrects Lower, Why BTC Remains In Uptrend https://t.co/uJlsNwjfb1 https://t.co/5limcHGREG",0,0,cryptscp,1414,1505744772148838401
2,Mon Mar 21 03:15:03 +0000 2022,"TA: Bitcoin Corrects Lower, Why BTC Remains In Uptrend https://t.co/v7qxlQPQXt #BTC #bitcoin #btcusd #BTCUSDT",0,0,Coinboard,6298,1505744772014612483
3,Mon Mar 21 03:15:03 +0000 2022,"TA: Bitcoin Corrects Lower, Why BTC Remains In Uptrend https://t.co/mk8fu6GWBy #BTC #bitcoin #btcusd",0,0,CappcoinsCrypto,99,1505744770689208320
4,Mon Mar 21 03:15:01 +0000 2022,"#BTC $40803  $BTC
#ETH $2842.79  $Eth
#BNB $388.28  $Bnb",0,0,Pricecrypt0,15,1505744764527906818
5,Mon Mar 21 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 20,2022)

#BTC $40772.45
#ETH $2841.05
#BNB $387.89
#DOGE $0.12
#SHIB $0.0000225061
#AXS $49.58
#MANA $2.37
#UNI $9.24
#GM $0.0000256977
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505744757183680516
6,Mon Mar 21 03:14:58 +0000 2022,If you have any suggestion for the next coin to pump. please let us know. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,134,1505744749680021508
7,Mon Mar 21 03:14:46 +0000 2022,@luckyErin01 Want Luck worth 10 #Bitcoin,0,0,AlHabiibii,1419,1505744698652049410
8,Mon Mar 21 03:14:45 +0000 2022,"@flagnetwork_NFT good
@sunilsa50698200
@SunilSa72293036
@SaharanParveen 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,BidMFBM7jhErHxG,40,1505744694151589889
9,Mon Mar 21 03:14:43 +0000 2022,dropped bid orders lower to under &lt; 40300 #btc #bitcoin #evergrande,0,0,scalper432,1598,1505744687377707011
