,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 19:45:24 +0000 2022,"$RIDGE 👀👀👀👀👀👀👀👀

@KingRidgeback 
@RidgebackInu 
@VitalikButerin 

#Ridge4Charity 👑🐕 #Ethereum #SHIBARMY $SHIB #weareryoshi https://t.co/dTAayRXnxT https://t.co/i8d3z2sWWI",0,0,Zeus_SkyThunder,503,1511792207803691013
1,Wed Apr 06 19:45:24 +0000 2022,Requesting faucet funds into 0x80788Bb447650E37052649E42B9c8FC515848540 on the #Goerli #Ethereum test network via https://t.co/DL4tC4t43U,0,0,AtkiKizil,11,1511792204972544002
2,Wed Apr 06 19:45:23 +0000 2022,Register and Start buying #bitcoin #eth #xec  https://t.co/Roibz5VeCU https://t.co/QBsgyicgfz,0,0,fiberroach,1,1511792201222791174
3,Wed Apr 06 19:45:20 +0000 2022,"@STARLINKINUSOPH @ladycryptogem @metawizardsnft @StarlinkInu Current Trending Crypto Related Hashtags: 

#StarlinkInu #CULT #CRO #Cronos  #Binance #BNB #BSC #ETH #AVAX #MATIC #FTM #ZIL #VET #VTX #HQX #DAO #BUSD #USDT #CELO #Starlink #SpaceX #ElonMusk #Elon #GMT #STG #AXS #SHIB #EARTH #ADA #SOL #APE #ONE #LUNA #ATOM",0,0,Saber_ssdr,263,1511792188518289414
4,Wed Apr 06 19:45:15 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,1,ShillaWhale,261,1511792169773940744
5,Wed Apr 06 19:45:12 +0000 2022,@nftdude_ 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,65,1511792156633370624
6,Wed Apr 06 19:45:12 +0000 2022,"Event horizon is approaching, time will get warped, everything will gravitate to #Ethereum",0,0,PearlCo03578047,0,1511792156125671432
7,Wed Apr 06 19:45:04 +0000 2022,@rabbitpromoter 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,65,1511792124404301824
8,Wed Apr 06 19:45:03 +0000 2022,"#BTC $43683  $BTC
#ETH $3218.66  $Eth
#BNB $425.34  $Bnb",1,1,Pricecrypt0,48,1511792117483544583
9,Wed Apr 06 19:45:02 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,0,Nanagan10,27,1511792115122069511
10,Wed Apr 06 19:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 56 gwei
High: 56 gwei

Opensea: Sale
Low: $36.45
Avg: $36.45
High: $36.45

Uniswap V3: Swap
Low: $33.24
Avg: $33.24
High: $33.24

USDT: Transfer
Low: $9.75
Avg: $9.75
High: $9.75",0,0,Erc20Gas,603,1511792113951903753
11,Wed Apr 06 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 06,2022)

#BTC $43660.40
#ETH $3217.05
#BNB $425.37
#DOGE $0.15
#SHIB $0.0000246828
#AXS $55.98
#MANA $2.37
#UNI $10.25
#GM $0.0000261429
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511792104946688012
12,Wed Apr 06 19:44:57 +0000 2022,@dubaisheikhs 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,65,1511792092187860992
13,Wed Apr 06 19:44:55 +0000 2022,"ready to fly

✈ technical goal
 OG USDT 
 🔥
OG
4.70

4.144

4.180

4.250

4.400

4.576

🧶Go
🟢 🟢 🟢 🟢
#og  #crypto #whale #btc #eth #DOCK $  #BTC  
#Bitcoin #ビットコイン #BTC #BTCUSD #BTCUSDT #BTCJPY #仮想通貨 #投資 #Crypto #FX

#BTC🕺
#BTC
#BTC
#BTC
#BTC

#BTC

#BTC
#BTC",0,0,K14571055,17,1511792084914741254
14,Wed Apr 06 19:44:49 +0000 2022,"@STARLINKINUSOPH @SafeMoonRich @StarlinkInu Current Trending Crypto Related Hashtags: 

#StarlinkInu #CULT #CRO #Cronos  #Binance #BNB #BSC #ETH #AVAX #MATIC #FTM #ZIL #VET #VTX #HQX #DAO #BUSD #USDT #CELO #Starlink #SpaceX #ElonMusk #Elon #GMT #STG #AXS #SHIB #EARTH #ADA #SOL #APE #ONE #LUNA #ATOM",0,0,Saber_ssdr,263,1511792060273242114
15,Wed Apr 06 19:44:35 +0000 2022,"@CryptoGemsCom BULLISH LFG! GRAB A BAG OF SHIFT TOKEN NOW. 
@Shift_Token

 COME JOIN US, 3 Days Old and We are already about to be listed on an exchange! LFG
🏋️ #SHIFTFIT - #SHIFTNATION 🥷
🏋️ #SHIFTAPP 🥷
🏋️ #SHIFTISTHENEXT1000X 🥷
🏋️ #BTC  #ETH #POLYGON #CRYPTO #LAUNCH #MOONSHOT",0,0,shift50339121,4,1511792002874372096
16,Wed Apr 06 19:44:33 +0000 2022,"22394) Current #Bitcoin Price is $43672 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44629
MA(50): 41752
MA(200): 48241
Bollinger B. lower/upper: 40485/48772

#Ethereum Price is $3220 #ETH
RSI: 53.2
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.05",0,0,LivePriceCrypto,340,1511791994217148417
17,Wed Apr 06 19:44:20 +0000 2022,@harry_nft2 @risingasianape 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH @LieVeon @EviNaswati @garuda123123,0,0,SelvianusAja,65,1511791939083190273
