,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 10:30:04 +0000 2022,"#MonopolyMillionairemmGame #MMG #token #NFT #art #binance #bitcoin 

The development stage, but the project has good prospects in the future, try to check their official website, it is very interesting and has a concept",0,0,dewidarnita123,5562,1504404696815271939
1,Thu Mar 17 10:30:03 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,678.84$ USD 
Avg Last Hour : 40,757.24$ 
Avg 24 Hours : 40,777.30$ 
24h Change : 0.37% 
24h Low : 39,505.78$ 
24h High : 41,360.97$
More information here https://t.co/PWwAp4BXM0 https://t.co/OpbsLVjFP9",0,0,BTCtoCAD,318,1504404692897607682
2,Thu Mar 17 10:30:03 +0000 2022,"📈 Total Market Cap: $1,813,197,297,029
💵 1 #BTC: $40,687.31
🔴 BTC Dominance: 42.60%
💹 1 #ETH: $2,758.54
💎 ETH Dominance: 18.25%
⏰ Update Time: 17-03-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4422,1504404689831481351
3,Thu Mar 17 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,681 L:$40,601 H:$41,469
Bitstamp❯
A:$40,685 L:$39,356 H:$41,497
Bitfinex❯
A:$40,693 L:$39,361 H:$41,500

Market Cap: $771,809,415,835
24h Volume: $6,644,116,469
24h: 0.85%  7d: 0.62%",0,0,bakednet,517,1504404689382785026
4,Thu Mar 17 10:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.00 USD (-13.34%)

1 BTC = 40,681.10 USD
1 USD = 2,458 Sat
on Thu 17 Mar 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,361,1504404688753602561
5,Thu Mar 17 10:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.00 USD (-13.34%)

1 BTC = 40,681.10 USD
1 USD = 2,458 Sat
el 17 Mar 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,361,1504404686400638987
6,Thu Mar 17 10:30:02 +0000 2022,"Bitcoin Revisits $41,000, Will The BTC Bulls Expand Scope To $46,000?

#BTC stepped above $40,000 for the first time since March 10 and extended the rally beyond $41,000. Here’s what the social volumes indicate.

🙊",0,0,VauldOfficial,17053,1504404685246980098
7,Thu Mar 17 10:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/jjPPXJmmj5",0,0,JobPreference,1285,1504404679790370818
8,Thu Mar 17 10:30:00 +0000 2022,"In 2019, the #btc average price was 7395.09$",0,0,CoinCoinClan,984,1504404677257043970
9,Thu Mar 17 10:29:55 +0000 2022,@nlw This sums up his argument against #Bitcoin  - never taking this man seriously again - never really did but this...pure arrogance &amp; stubbornness. I'd dread to live under his reign.,0,0,Bobby_GQ,109,1504404656017055754
10,Thu Mar 17 10:29:50 +0000 2022,"@okx I hope on my #StPatricksDay    celebration holidays, i am #Lucky to get #BTC   

@Kikiamelia1989 
@Syamsul6696 

My answer:

1) $ALGO
2) $LUNA
3) $OKB
4) $BABYDOGE",0,1,Habibie2019,81,1504404637801414662
11,Thu Mar 17 10:29:49 +0000 2022,"@BitcoinNFTa Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,ykrose93,6,1504404632600260613
12,Thu Mar 17 10:29:44 +0000 2022,"#BTC price now is: 40,691.402USD and the Day's range: 40663.31 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1504404610148143111
13,Thu Mar 17 10:29:41 +0000 2022,"@GaboHBeaumont Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,ykrose93,6,1504404599758798855
14,Thu Mar 17 10:29:29 +0000 2022,"8:Slavery vs Freedom
I choose #Bitcoin",0,0,andywan,201,1504404549527760896
15,Thu Mar 17 10:29:28 +0000 2022,@elonmusk You should make cars that mine #Bitcoin while driving.,0,0,BTCTigre,913,1504404545115508742
16,Thu Mar 17 10:29:27 +0000 2022,"@TopCrypto_News Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,ykrose93,6,1504404539234996225
17,Thu Mar 17 10:29:18 +0000 2022,"@NunoAlm16725824 Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,ykrose93,6,1504404502581030912
18,Thu Mar 17 10:29:17 +0000 2022,"Before we go to literal space, it might be a good idea to get some more #cryptocurrency.😂😂

#ToTheMoon #BTC  #ETH",0,0,iDeeptiSaxena,44,1504404499766689795
19,Thu Mar 17 10:29:11 +0000 2022,Many of us missed early #Bitcoin but we are HERE for early #NFTs.,0,3,drkrizg,4326,1504404471123611651
20,Thu Mar 17 10:29:10 +0000 2022,"Some people confused what value is. #Bitcoin is not! Gather values! Few examples
Skills, knowledge - people have problems and needs. They will ask your for your value. Please fix my car, I need somewhere to sleep do you have a place, I'm hungry etc people don't ask for bitcoin.",0,0,CAASSOO1,64,1504404467411738624
21,Thu Mar 17 10:28:54 +0000 2022,This is really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects   #Monopoly #MillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,RumiAkhtar1,1418,1504404400789651456
22,Thu Mar 17 10:28:36 +0000 2022,"@BryanBSolstin Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,ykrose93,6,1504404324566417413
23,Thu Mar 17 10:28:29 +0000 2022,"@coinforecaster Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,ykrose93,6,1504404295613128711
24,Thu Mar 17 10:28:21 +0000 2022,"@trip_elix @SophosLabs Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,ykrose93,6,1504404263665123335
25,Thu Mar 17 10:28:20 +0000 2022,"@TheCryptoLark #Bitcoin Reaching $100k this year is imminent. 

I wouldn't  be surprise if $OGN $MANA $SAND reached $10 before EOY",0,0,AdeyemiRA2,1689,1504404257461751817
26,Thu Mar 17 10:28:13 +0000 2022,kwon also bullishly emphasized that its stablecoin terrausd backed by $10 billion-plus in #btc reserves will “open a new monetary era of the #bitcoin standard,0,3,DCA_Cryptoz,12823,1504404230920093703
27,Thu Mar 17 10:28:13 +0000 2022,"@adadithya Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,ykrose93,6,1504404229766750214
28,Thu Mar 17 10:28:09 +0000 2022,"@rovercrc Don't forget the lower highs on the RSI, and the possible bearish divergence at play on the 1hr #btc chart - remember both sides of the coin 😉",0,1,kasif_r,387,1504404213736083464
29,Thu Mar 17 10:28:04 +0000 2022,"@a_blockchainist Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",1,0,ykrose93,6,1504404191346839555
30,Thu Mar 17 10:28:03 +0000 2022,@Next100XGEMS I believe $OGN and #BTC will  definitely be the most successful this year. Observe this coins  closely,0,1,Devinebeign,127,1504404186942910465
31,Thu Mar 17 10:28:00 +0000 2022,@WhaleCoinTalk Long term investments will be the best i'm a #BTC long term holder #Bitcoin #whalecointalk,1,1,yasiruperera7,56,1504404174213038080
32,Thu Mar 17 10:27:53 +0000 2022,"@NAFxxGT Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,ykrose93,6,1504404145993879553
33,Thu Mar 17 10:27:53 +0000 2022,"Whoever it is, someone building huge position in this macro resistance.
That's why it consolidating.
You gotta reap all those liquidity and close some long with this pressure.
#BTC",1,2,AdhamMujamil,21,1504404145750491136
34,Thu Mar 17 10:27:52 +0000 2022,"what do you say, can BTC rise to 50k?🔝🚀
#BTC",0,1,NaturalFToken,65,1504404142835515401
35,Thu Mar 17 10:27:45 +0000 2022,@elliotrades #BTC and #ETH on fire 🚀🚀🚀🔥🔥🔥 #NFT #Metaverse 🔥🔥🔥,0,1,BrilloGP,526,1504404112758108171
36,Thu Mar 17 10:27:43 +0000 2022,"#BTC price now is: 40,688.06USD and the Day's range: 40663.31 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1504404105674043394
37,Thu Mar 17 10:27:40 +0000 2022,"@vittawac @betterticket Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,ykrose93,6,1504404090339663872
38,Thu Mar 17 10:27:39 +0000 2022,"There is a lack of understanding in the Socialist European Party on #Bitcoin. To apply their Socialists Principles rightfully, they need to understand the difference between Crypto and Bitcoin.
It is paramount if Europe wants to be part of the future.",0,0,GaboHBeaumont,821,1504404086610923520
39,Thu Mar 17 10:27:39 +0000 2022,"@OrijinHQ This project will bring a new revolution because it has remarkable prospects for the community. This is a remarkable cryptographic achievement in the world of blockchain and cryptocurrency.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,JeniiiiFeRrrr,1870,1504404086254628869
40,Thu Mar 17 10:27:21 +0000 2022,"With Web3:
- We own our data.
- We decide what to do with it.
- We decide where it goes.
——
#crypto #cryptocurrency #NFT #Bitcoin #web3",0,0,tamerlan_053,677,1504404013495861253
41,Thu Mar 17 10:27:20 +0000 2022,"@luckycryptoboi Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,ykrose93,6,1504404008374575104
42,Thu Mar 17 10:27:17 +0000 2022,"I recommend that investors pay attention to this platform. The team of professionals knows their business and clearly goes toward their goal.#DeFi #Telefy #DEX #cryptocurrency
#eFpNAeum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETHcc",0,0,Btckingdom1,3114,1504403994621657088
43,Thu Mar 17 10:27:14 +0000 2022,"The BCM presents an opportunity to excite a workforce to break their habits and earn rewards for learning,expediting modernization and improving morale. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,chop35965663,1276,1504403981212131328
44,Thu Mar 17 10:27:12 +0000 2022,@AltcoinGordon $10k … haha. Might as well call for $0 #Bitcoin,0,0,livens_ma,34,1504403974115540997
45,Thu Mar 17 10:27:11 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,OnlineMoney3654,5,1504403971099664384
46,Thu Mar 17 10:27:03 +0000 2022,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,Kudretcengiz5,28,1504403934672261121
47,Thu Mar 17 10:26:59 +0000 2022,#Bitcoin is monetary evolution. Dorothy’s house is about to fall on the Wicked Witch of the East. And the Wicked Witch of the West might be liquidated. Protect yourself. #BTC is fiat Insurance.,1,6,BryanBSolstin,5463,1504403917861539846
48,Thu Mar 17 10:26:59 +0000 2022,"$TRU
An unusual limit order (sell) removed from the order book has been detected.
2022-03-17 10:26AM | $TRU @ 0.00002058 BTC | Qty: -243,097 | Value: -5.00 BTC | 349% away from the current price!
#TRU #BTC #cryptocurrency #Crypto",0,2,AriumCrypto,4141,1504403917605584896
49,Thu Mar 17 10:26:54 +0000 2022,"Recently, I have reduced my time of Twitter, as I believe it can be a toxic space at times. It is the same influencers each day trying to shill coins and raving about the next big move. I think we should limit our time on here and focus on increasing our knowledge!
#BTC #ETH",0,2,whatabout21,5,1504403899486195712
50,Thu Mar 17 10:26:50 +0000 2022,"SUPPORT CHILDREN'S OF UKRAINE. DONATE NOW

#BTC- bc1q56gu265t5luwfjcgqr04wg938n9plnmtnaj7p7

#Ethereum  (ERC20) - 0x37c239b2374fbbc855e7a544ea91161a66f0d468

#SaveChildrenofUkraine #UkraineRussianWar
#StopRussia",0,0,ua_savechildren,1,1504403880477556743
51,Thu Mar 17 10:26:48 +0000 2022,"I shill Bitcoin every day, no matter if it’s going up or if it’s crashing.. #Bitcoin",0,0,Mik96483431,10,1504403872852365322
52,Thu Mar 17 10:26:45 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1BTC = 54,580 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,574 AUD
 💰💴Trading Profit💴💰994 AUD
#BTC #Australia #BTCAUD #Aussie",0,2,0xTimTam,37,1504403859418259458
53,Thu Mar 17 10:26:44 +0000 2022,"This project is one of my best favorite so far because many people have discovered unique things about the project and the team. It has bright future for investors.#DeFi #Telefy #DEX #cryptocurrency
#eFpNAeum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE",0,0,Btckingdom1,3114,1504403857291751424
54,Thu Mar 17 10:26:29 +0000 2022,@BTCfuel 🚀🚀🚀🔥🔥🔥 #BTC on fire,0,2,BrilloGP,526,1504403793223380992
55,Thu Mar 17 10:26:28 +0000 2022,"@airdropinspect @Samratx10 
@Dihanx10 
@Somratx10
 
Good project 

#Airdrop #Airdrops #Airdropinspector #NOSWatch #NFTs #Crypto #Bitcoin",0,0,Farzanaislamx10,45,1504403789284925440
56,Thu Mar 17 10:26:28 +0000 2022,Current #Bitcoin price is 40688.05694434144$,0,0,_bitcoinprice,362,1504403787808751627
57,Thu Mar 17 10:26:26 +0000 2022,"Haven't you heard of #AinuToken yet? Don't worry, if you're reading this tweet, you're very lucky. You've heard it before everyone else does. Hurry up @TokenAinu join our community, we have little time left until everyone hears #bitcoin #Binance",0,1,Rodgers87021531,70,1504403779768172544
58,Thu Mar 17 10:26:23 +0000 2022,"The best #investment i ever made was #investing in myself!
#retweet if you can relate

#selfcare #crypto #thataussietrader #ThtAussieTradR #Bitcoin #dogecoin #SHIB #shibinu #litecoin #ripple #bullish #iota  #APECOIN $ape",0,0,ThtAussieTradr,3,1504403769018052609
59,Thu Mar 17 10:26:18 +0000 2022,what are you still waiting for to use @TokenAinu#AinuToken #bitcoin @sandeepnailwal @CryptoRelief_ #BNB #ETH @WazirXIndia @gate_io @MEXC_Global @cz_binance @VitalikButerin @crypto @BloombergHT @cnnbrk @BTCTN,0,0,Rodgers87021531,70,1504403745777627142
60,Thu Mar 17 10:26:11 +0000 2022,"@MartinAudley @APompliano I’d like #nano to be #Bitcoin 
But it ain’t",0,0,PhantzE,40,1504403719798075398
61,Thu Mar 17 10:26:09 +0000 2022,"📢 #AinuBall is the first of its kind to duel for crypto #PlayToEarn🎮⚽️🎮Play directly to win #crypto earnings, not #nfts.Duel with your opponent to win in a fair game with equal teams.#AinuToken #ainuballp2e #DuelToEarn #BNB #gaming #Bitcoin",1,0,Rodgers87021531,70,1504403711124283400
62,Thu Mar 17 10:26:07 +0000 2022,Is there any way you can see a tip on your #Bitcoin address has come from a tip though the Twitter tip setting/option? I mean is there anything that lets people know it came via Twitter?? Thanks,1,1,NFTDropShiller,110,1504403702173814785
63,Thu Mar 17 10:26:01 +0000 2022,"@MMG_Token I'm happy with this project
Because it’s  great another opportunity to grab for those who are interested it's the perfect time to join the program just visitleftd check it now. Go ahead! Amazing projec. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #Bitcoin",0,1,MdShipo22750084,3432,1504403675313172483
64,Thu Mar 17 10:26:00 +0000 2022,"Share your prediction 🔮 

What is the highest price that #Bitcoin will reach in March 2022?",0,0,CryptoBabajeee,61,1504403670854934533
65,Thu Mar 17 10:25:59 +0000 2022,This project has gone through several extraordinary processes and we strongly believe in the toughness of the team that continues to provide the most positive and support for this project.#MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,Fariya_khanom,3540,1504403666375409665
66,Thu Mar 17 10:25:50 +0000 2022,"It is progressing with sure steps, soon everyone will hear it, It will show the power of the community that came together for good, It is the name of the community that does the things that are called impossible #AinuToken @MEXC_Global #btc @gate_io",0,1,Rodgers87021531,70,1504403630232846345
67,Thu Mar 17 10:25:43 +0000 2022,"#BTC price now is: 40,674.61USD and the Day's range: 40663.31 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1504403601233526786
68,Thu Mar 17 10:25:37 +0000 2022,"NEW: Ukrainian president signs parliament-approved bill into law, officially legalizing #Bitcoin  in the country 🇺🇦",0,0,INSAN_ECRYPTO,21,1504403574364663808
69,Thu Mar 17 10:25:34 +0000 2022,"Expect to see deep decline in #Bitcoin price as it touches $45,000 in the near future.",0,0,misscryptotrend,184,1504403562558005250
70,Thu Mar 17 10:25:32 +0000 2022,"$20 left in your bank account what would you buy/invest?🤔
#Bitcoin #Crypto # #cryptocurrency",0,0,Crypto__logic,20,1504403553674477569
71,Thu Mar 17 10:25:30 +0000 2022,"The latest #bitcoin block 727724 with 3210 transactions was just mined by SlushPool
Total Fees:0.1055111
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,364,1504403547055706116
72,Thu Mar 17 10:25:29 +0000 2022,"#DeFiChain is a great concept for financial services of the future based on the largest and safest monetary network in the world 🌍 

$DFI is #casflow based on #Bitcoin",1,1,any_sunrise,93,1504403543196852239
73,Thu Mar 17 10:25:25 +0000 2022,"@web3_coin #Bitcoin #Ethereum @Blockchain
Nice🤑
@Airdrop14189217 @Airdrop6_com @Airdrop_Announc",0,1,Mohsen00377851,0,1504403526113398794
74,Thu Mar 17 10:25:21 +0000 2022,"@MartinAudley @APompliano Same sh#t different shovel
#bitcoin is the daddy",0,0,PhantzE,40,1504403508396703750
75,Thu Mar 17 10:25:18 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin📷 #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
We are working hard to bring more cool stuff like these and many more to come, till then stay connected with us",0,0,bunty_1998,5049,1504403497244332032
76,Thu Mar 17 10:25:18 +0000 2022,"make #cryptocurrency #litecoin #bitcoin with @jobboycom""",0,0,PrimeMistry,0,1504403494207336450
77,Thu Mar 17 10:25:15 +0000 2022,"We are with you, we support you, we donated 20% wallet, evaluate it !!!#AinuToken #bitcoin @sandeepnailwal @CryptoRelief_ #BNB #ETH @WazirXIndia @gate_io @MEXC_Global @cz_binance @VitalikButerin @crypto @BloombergHT @cnnbrk @BTCTN",0,0,Rodgers87021531,70,1504403484925386753
78,Thu Mar 17 10:25:15 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
585 btc (23.9M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/17 10:24 
&gt; hash: 4bcdf4a503e87fc9668a1a960f9532778c6203e88aa5d0abff32d6332cba00a2",0,0,MynCryptoBot,32,1504403484598222849
79,Thu Mar 17 10:25:15 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
1K btc (40.9M USD)  transferred from unknown adress to binance 
&gt; timestamp: 2022/03/17 10:24 
&gt; hash: 1d23584c67147374b6cf4c583e4879bc89e7fcaff3009d5d864a35c5981eca56",0,0,MynCryptoBot,32,1504403483956494338
80,Thu Mar 17 10:25:15 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
1.72K btc (70.2M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/17 10:24 
&gt; hash: f8ad505500ad66351d037f7807e7bf7de01150b91472f1f83f6516e6f25afd2d",0,0,MynCryptoBot,32,1504403483189035012
81,Thu Mar 17 10:25:12 +0000 2022,Current #Bitcoin Price is $40675 #BTC #Crypto,0,1,IAmBitcoinBot,806,1504403470278791168
82,Thu Mar 17 10:25:10 +0000 2022,"@AmirJafarzade77 @cryptoquant_com @MattchengBtm @TXMCtrades @IT_Tech_PL @minkyutekken @JanWues @BaroVirtual @gaah_im @TheRealPlanC @CryptoQuant_FA @GrizzlyBTClover Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,ykrose93,6,1504403460841693187
83,Thu Mar 17 10:25:08 +0000 2022,"A great project, and a great idea! These guys really want to develop this market.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,chop35965663,1276,1504403452629118976
84,Thu Mar 17 10:25:06 +0000 2022,"🟩 Block 727724 ⛏ ⛏

📅 17th Mar 2022, 10:24:09 GMT

📣 3,210 tx with a value of 71,351.192 ₿ ($2.90b 🇺🇸)

📣 distributed to 8,080 recipients 💎🙌

📣 18,985,781.25 ₿ (90.40848%) mined ⛏

📣 2,014,218.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1504403443615932418
85,Thu Mar 17 10:25:01 +0000 2022,"$BTC, a must in any portolio
$XTZ, very cheap, EU-based, PoS
$LINK, best runner of recent bull-seasons, cheap
$LTC, 23' halving, #Bitcoin follower
$ICP, the risky bet, potential future",0,0,cryptoaccuracy,2492,1504403424812716033
86,Thu Mar 17 10:25:00 +0000 2022,@WojTechAnt “Officer you can search my bags and belongings and I promise you will not find any #Bitcoin” 😎,0,0,TheFinTechMan,63,1504403420509319169
87,Thu Mar 17 10:24:45 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1BTC = 54,620 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,602 AUD
 💰💴Trading Profit💴💰982 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,37,1504403357095841797
88,Thu Mar 17 10:24:43 +0000 2022,@WClementeIII #BTC on fire 🔥🔥🔥🚀🚀🚀🚀,0,1,BrilloGP,526,1504403348279074820
89,Thu Mar 17 10:24:40 +0000 2022,"Twitter accounts with some form of Monero in bio are high signal, low noise, privacy and free speech advocates 

Twitter accounts with #Bitcoin in bio are mental gymnasts, anti-privacy, post-rationalization experts, politics and regulation high noise personality cultists",0,0,monero_sith,296,1504403336707153923
90,Thu Mar 17 10:24:37 +0000 2022,@crypto_caesar1 Friday’s $760M Options expiry also needs to be considered going into weekend.  Based on OI bulls could profit if they successfully defend $40K and push price closer to $43K. $38K-$40K OI is balanced between putts / calls. #BTC #bitcoin,0,0,cryptojmi20,14,1504403323142561793
91,Thu Mar 17 10:24:33 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[DTSLA] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1504403306348752899
