,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 10:00:03 +0000 2022,"45 Best Blockchain Tools for Developers in 2020: https://t.co/6LWd35aUIC

FSN #FUSIONPROTOCOL #Chainge #CHNG #BTC #ETH #SOL #AVAX #LUNA #BNB #USC",0,0,geekyhumans,292,1521429372594540546
1,Tue May 03 10:00:03 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/M1Nb2PksqN",0,0,mtglion,1799,1521429371168378881
2,Tue May 03 10:00:03 +0000 2022,One Bitcoin now worth $38453.17@bitstamp. High $39142.870. Low $38045.790. Market Cap $731.741 Billion #bitcoin https://t.co/xVXYiOfNr4,0,0,BTCticker,4255,1521429370254024705
3,Tue May 03 10:00:03 +0000 2022,One Bitcoin now worth $38453.17@bitstamp. High $39142.870. Low $38045.790. Market Cap $731.741 Billion #bitcoin,0,0,BTCticker,4255,1521429369771724803
4,Tue May 03 10:00:03 +0000 2022,"#Bitcoin is currently $38,445.7673",0,0,BufoBitcoin,35,1521429369759191040
5,Tue May 03 10:00:03 +0000 2022,One Bitcoin now worth $38445.767. Market Cap $731.601 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1521429369545273344
6,Tue May 03 10:00:03 +0000 2022,"Historical #BTC prices for May 3rd

2022 - $38496
2021 - $58608
2020 - $8995
2019 - $5641
2018 - $9481
2017 - $1478
2016 - $447
2015 - $239
2014 - $441
2013 - $91
2012 - $5
2011 - $3.32",0,0,BtcThis,729,1521429369239097345
7,Tue May 03 10:00:02 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
184,400 sats = $100

Other AU options:
184,300 sats - Binance
184,100 sats - Kraken
183,900 sats - Coinspot
183,800 sats - Independent Reserve
183,600 sats - CoinJar
183,100 sats - Swyftx
183,000 sats - BTC Markets",0,0,HowManyAuSats,4,1521429368072933377
8,Tue May 03 10:00:02 +0000 2022,Current BTC Dominance: 42.14% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1521429367792054274
9,Tue May 03 10:00:02 +0000 2022,A huge thankyou to @cryptocharts_M for telling that fluctuation is occuring in #Bitcoin that it can fall upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNBzs@,0,0,crypto_alyssa,0,1521429367682908163
10,Tue May 03 10:00:02 +0000 2022,"$BTC Price: $38,455 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/y5jW6lETau",0,0,BTCPriceUpdate,644,1521429367653806080
11,Tue May 03 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,460.18
Change in 1h: -0.24953946%
Market cap: $731,870,902,170.34
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1521429365078118400
12,Tue May 03 10:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$ALGO +19.82% 🚀
$FXS +11.28% 🚀
$HNT +11.13% 🚀
$GRT +6.13% 📈

$KLAY -5.89% 📉
$GMT -4.77% 📉

#ALGO #FXS #HNT #GRT #KLAY #GMT #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/NniLYDGOY6",0,0,CryptoTreeMap,47,1521429365053083650
13,Tue May 03 10:00:01 +0000 2022,"Crypto Market Stats 📊
Market Cap: $1,834,624,003,723
BTC Dominance: 39.95%
24h Volume: $153,365,773,651
$btc #btc #crypto #stats",0,0,CoinTrendz,73742,1521429364147167235
14,Tue May 03 10:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Fantom  #FTM #Bitcoin  #BTC #ConvexFinance  #CVX #ReserveRights  #RSR #Nexo  #NEXO",0,0,TopPaidSignals,521,1521429363681599489
15,Tue May 03 10:00:01 +0000 2022,"#BTC $38498  $BTC
#ETH $2839.65  $Eth
#BNB $388.84  $Bnb",0,0,Pricecrypt0,96,1521429362888818690
16,Tue May 03 10:00:01 +0000 2022,"May 03, 2022 09:58:00 UTC | 38,445.80$ | 36,622.90€ | 30,721.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/GPaBHqpMvD",0,0,NowBitcoinPrice,3855,1521429361269817344
17,Tue May 03 10:00:00 +0000 2022,Mark Cuban proposes using Dogecoin to solve Twitter's crypto ad problem https://t.co/aSwjDkqcqO via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,445,1521429360514899969
18,Tue May 03 10:00:00 +0000 2022,"Bitcoin: $38443.85
💔 -88.92 last 1 Hour (-0.23%)
💔 -55.96 last 5 Hours (-0.15%)
💔 -340.82 last 24 Hours (-0.88%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1521429360212951040
19,Tue May 03 10:00:00 +0000 2022,"#NEWS 🔥

#Bitcoin miners rebut claims made by US Democratic legislators to EPA administrator 💢 https://t.co/k6GLdtYKYv",0,0,TokenersEN,31994,1521429359210467329
20,Tue May 03 10:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/llWX8pP1Xs",3,1,JobPreference,1365,1521429357813633024
21,Tue May 03 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . May 03,2022)

#BTC $38460.18
#ETH $2836.52
#BNB $388.39
#DOGE $0.13
#SHIB $0.0000207888
#AXS $30.16
#MANA $1.52
#UNI $7.02
#GM $0.0000147252
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1521429357486649344
22,Tue May 03 09:59:59 +0000 2022,@RichardLove1234 #Bitcoin only sir. Everything else in the cryptoverse is an attack on digital sound money and an attempt to dilute the market cap of the greatest inventon of monetary history by the banking cartels.,0,0,Cryptoverse131,623,1521429355972669440
23,Tue May 03 09:59:57 +0000 2022,"#May 3
Crypto prices 🔥

#BTC: $38 487
#ETH: $2 839
#ADA: $0,789
#BNB: $388
#XRP: $0,617
#VET: $0,047
#SOL: $88,02
#AXS: $30,22
#AVAX: $61,08
#LUNA: $84,44 
#DOGE: $0,13
#MATIC: $1,10
#MANA: $1,53
#SAND: $2,13
#SHIB: $0,00002082

To the moon🚀🚀🚀",0,0,Artgreeeen,135,1521429346254209024
24,Tue May 03 09:59:55 +0000 2022,"@rovercrc Yes. I'm bullish on #BTC as much as I am on $RAIL.

I think BTC will be on its way up very soon. 

RAIL will definitely move once v1 goes live. That's a given.",0,1,Crypto_Basic1,134,1521429338620837888
25,Tue May 03 09:59:51 +0000 2022,#crypto #btc benefits regular people most. Just want to be a teacher/janitor/policeman/cashier/plumber/barista without having to worry about beating inflation through investing? Choose a currency that moves with the economy. Not one that has an uncountable number of units.,0,0,rory_trotter3,202,1521429320689979394
26,Tue May 03 09:59:42 +0000 2022,"@RisingSunCoin Simply mind a blowing project and seriously it's underrated hope it will fly high !!! I am enthusiastic to participate and hope to be one of the winners

@SantuyBets @Samsul149 @HbiNurdin 

#Airdrops #RisingSun #Bitcoin #AirdropDetective",0,0,kalembets18,27,1521429283243118594
27,Tue May 03 09:59:30 +0000 2022,"@ApeBlack_ Thanks for shared this wonderful opportunity.😍

Hopefully, 
This project is going to be a better position in the future and go to the moon very soon.🚀🚀

@BithiKhatun7
@AdilJubayar
@kor_opu
 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstari",0,0,Moni04776337,229,1521429234589499392
28,Tue May 03 09:59:19 +0000 2022,"Current  #Bitcoin Price: $38,489.62 📉",0,0,BitcoinPriced,255,1521429187097149440
29,Tue May 03 09:59:10 +0000 2022,I would buy all your #bitcoin for $25.,0,0,cryptoitsyou,100,1521429149142769665
30,Tue May 03 09:58:58 +0000 2022,"#BTC

What happens first?",0,2,TrueCrypto28,169628,1521429098425421825
31,Tue May 03 09:58:51 +0000 2022,@gate_io Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,0,HANGURAGA31,50,1521429069996466177
32,Tue May 03 09:58:45 +0000 2022,@fixol4all Because we believe in #Bitcoin and not #NFTs. 😌.,0,0,21bitcoinApp,2190,1521429044587343872
33,Tue May 03 09:58:39 +0000 2022,QUICK TIP:  BUY and HODL👇🏼 #BITCOIN #Ethereum #BNB #SHIB #BONE #LEASH #FEG #Babydoge #FLOKI #RichQUACK #MarvinInu #Elemongame #BlueSparrow #WalterInu #GrimaceCoin #SHINJA #Pitbull *dyor,0,0,RaviManwar,2,1521429018322649089
34,Tue May 03 09:58:33 +0000 2022,"@leverade Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@LinFangYi17

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,7,1521428994649997312
35,Tue May 03 09:58:32 +0000 2022,"@ApeBlack_ I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",0,1,BgJuju0,103,1521428990614941701
36,Tue May 03 09:58:30 +0000 2022,@official_ikonic This is a great and perfect project. I am so happy to participate in this project. I recommend everyone to pay attention to this platform.  #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,lala44black,7032,1521428980099862528
37,Tue May 03 09:58:26 +0000 2022,#Bitcoin  is not bought for financial gain. You buy it to be able to survive without the system.,0,0,Gen_reset,63,1521428962534117384
38,Tue May 03 09:58:24 +0000 2022,"@Articoin1 Omoo can't wait
This is so lovely. TI THE MOON WW GOOOOO.

@Mrdee46093738 
@Abubell03388830 
@AbdulRa81726586 

#solana #sol #btc 
#cryptocurrency 
#x1000gem",0,1,Helmhelm10,169,1521428956431491072
39,Tue May 03 09:58:20 +0000 2022,@danheld Buying more #Bitcoin,0,0,Itz_lucasjoseph,219,1521428940375658496
40,Tue May 03 09:58:19 +0000 2022,"hold them hold #hodl $Bitcoin hold them
But hold hold #Bitcoin hodl them
🚀🤪🙃😍🥰🤪🥰😍🤨",0,1,bitgraph13,78,1521428933245161472
41,Tue May 03 09:58:17 +0000 2022,"@AirdropStario This project is looks so innovative and impactful, happy to take participate in such huge project.
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",0,0,NgocHuyenDinh2,43,1521428925846781953
