,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 22:30:03 +0000 2022,"zeroedout found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/uYvDK9OOh3 #cryptocurrency #2877686 https://t.co/SnkkC6fbQ9",0,0,Coinhuntypoo,40,1521255728635428869
1,Mon May 02 22:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/CqHG4h7TlX",0,0,cryptotickers_w,295,1521255723996487681
2,Mon May 02 22:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,658 L:$38,011 H:$39,169
Bitstamp❯
A:$38,663 L:$38,046 H:$39,153
Bitfinex❯
A:$38,659 L:$38,075 H:$39,209

Market Cap: $735,453,211,345
24h Volume: $2,681,026,533
24h: 0.93%  7d: -16.08%",0,0,bakednet,521,1521255723748966401
3,Mon May 02 22:30:02 +0000 2022,"@MalarkyFEG @binance In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB https://t.co/EN8qJx5DEH",0,0,Akbar73741,842,1521255723530870784
4,Mon May 02 22:30:01 +0000 2022,"May 02, 2022 22:28:00 UTC | 38,653.80$ | 36,698.40€ | 30,742.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/evvWJrEyZ3",0,0,NowBitcoinPrice,3855,1521255718870990848
5,Mon May 02 22:30:00 +0000 2022,"🦋Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/sQsjIX888W",0,0,SMsgnft,673,1521255715611971585
6,Mon May 02 22:30:00 +0000 2022,"#Bitcoin didn't care. #Bitcoin doesn't care. #Bitcoin won't care. 

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #dydx #FTM #Blockchain #NFT #NFTs #RNDRUSDT #NFTGiveaway #RUNE #MOVR #GLMR #ZIL #Altcoins #ICP #Polygon #GRT #GALA #EOS #SOL #VET #ADA #truebit #Ethereum https://t.co/YYBwNCsqLk",0,0,rayofcrypto,100,1521255714819391490
7,Mon May 02 22:30:00 +0000 2022,"#NBAPlayoffs Game 1

🏀 PHI 76ers(+7.5) @ MIA Heat(-7.5)

⌚ 7:30 PM ET

O/U: 208.5

🔥 Heat are 5-1 ATS in their last 6 home games.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting https://t.co/82g9aAdg93",0,0,BtcNitrobetting,1477,1521255713934356481
8,Mon May 02 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/UTh0TEiHUH",0,0,JobPreference,1362,1521255713015746560
9,Mon May 02 22:29:58 +0000 2022,@zizouIOTA @RustyRobotCC Beep Boop 🤖 Wagmi bot here! LFG 🚀🚀🚀 #IOTA #BTC #Bitcoin #ETH #SOL #FTM #ADA #NEAR #NFT https://t.co/ZcXkDRSsHB,0,0,haddaddycam,135,1521255707399516160
10,Mon May 02 22:29:57 +0000 2022,"PBKDF2 is also used to combine a BIP39 passphrase with the mnemonic seed words, to produce a completely new binary seed. This function is designed to run slowly
(~ 2048 times slower than a single formulation of HMAC-SHA512 hashing only the #Bitcoin seed words). https://t.co/OeWIZdY6fg",0,0,BitPLATES,972,1521255700315394048
11,Mon May 02 22:29:53 +0000 2022,"#SOL #beam #ftm

Dont miss this coins

#pump #uptrend #BTC #binance",0,0,kriptoexper,49,1521255685190819840
12,Mon May 02 22:29:49 +0000 2022,#Bitcoin making it’s way back up to 40k 👀,0,0,CryptoSammiee,2629,1521255667889328128
13,Mon May 02 22:29:45 +0000 2022,@RicardoBSalinas uncle Ricky. Help me out with a #bitcoin smile,0,0,stogui_sanchez,53,1521255651409805312
14,Mon May 02 22:29:44 +0000 2022,"Some may wonder if #Bitcoin is the #tool #marketed to #centralize &amp; take most all real #Currencies from the mass #public, to end up with 1 #World #Central #Bank, that has all the #cash, then divvy it up, as they deem fit. And ONLY They know how to access in etherworld!",0,0,GlobalbizAccess,28,1521255648113176578
15,Mon May 02 22:29:43 +0000 2022,@CryptoGems07 #BTC is stupid evil it would make me look stupid if I own it.,0,0,Surajit09712878,21,1521255642115502080
16,Mon May 02 22:29:37 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,0,Nadia90261003,20,1521255615879958529
17,Mon May 02 22:29:29 +0000 2022,@imBagsy Try $mswap on #kucoin. Due a massive bounce #mswap. #btc #bitcoin #altcoin,0,0,Bitcoinlite51,6,1521255582187012096
18,Mon May 02 22:29:28 +0000 2022,"@AltcoinDailyio @WARHODL Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,0,Son_of_mannn,222,1521255578324119553
19,Mon May 02 22:29:22 +0000 2022,"@WatcherGuru Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,0,Son_of_mannn,222,1521255555913949188
20,Mon May 02 22:29:19 +0000 2022,"@BitcoinMagazine @maxkeiser @econoalchemist @SpecterWallet Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,0,Son_of_mannn,222,1521255541640683523
21,Mon May 02 22:29:12 +0000 2022,"@DocumentingBTC Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,0,Son_of_mannn,222,1521255514629615616
22,Mon May 02 22:29:12 +0000 2022,"The unlimited potential of this project is very good. Many people will want to get financial benefits, so this project has good potential for development. Good luck, guys. #revenue #revenuecoin #bnb #bitcoin",0,0,colinmurano,9989,1521255512934813696
23,Mon May 02 22:29:11 +0000 2022,"..it would have been love..that leads us to paradise..human love..which solves all the problems of the world..we would be space travelers..like all the loving beings who could..the way to the universe..is through the heart..not through blockchains..those come after..

#BTC #XMR",0,0,UpMore7,155,1521255508421840896
