,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 06:45:01 +0000 2022,@APompliano @AlexEpstein Your way to make a case for #Bitcoin sustainability? You are a #fossil shill by association.,0,0,_Get_Fact_,38,1529352823598727171
1,Wed May 25 06:45:00 +0000 2022,@BreakingToxic Democracy is cosmetic. The people are not allowed to choose their leaders. It is a scam. The only real control the people have is through #Bitcoin when they hold their own keys. This is the way to fuck up #WEF and their leaders.,0,0,TygerBitcoin,1119,1529352816963342337
2,Wed May 25 06:44:57 +0000 2022,"Drop your NFT 🔥🔥🔥
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth",0,0,HikoDesing,159,1529352807077318656
3,Wed May 25 06:44:48 +0000 2022,"Looking forward to ""Responsible Financial Innovation Act"" from @CynthiaMLummis on Jun 7, 2022. The world needs regulatory clarity on #Bitcoin &amp; #Crypto
Considering #India has yet to formalize laws, it can learn from this, rather than equate it with Gambling, 30% tax, 1% TDS...",0,0,saurabh_dhall,183,1529352768040751104
4,Wed May 25 06:44:45 +0000 2022,"@Whatwouldjimbo1 @SimplyBitcoinTV @saylor @Heritage @PeterSchiff Great question Jimbo! Yes, you are correct! Anyone can copy the code of #Bitcoin to launch their own version, such as Litecoin or Bitcoin Cash, but they won’t have the same network effects as Bitcoin. The reason is because you can copy the code, not not the adoption.",0,0,realBitcoinDog,193,1529352756112240640
5,Wed May 25 06:44:24 +0000 2022,"@elonmusk Perhaps @elonmusk , if you took time to understand how #Bitcoin gives people hope and incentives to build a better future for their kids, you could contribute to solving this. Trolling dog money helps nothing, and actually destroy people's hope and savings...",0,0,PoetBitcoin,299,1529352668149215232
6,Wed May 25 06:44:22 +0000 2022,"you gotta love #gametheory. When all the others stumble and fall, #Bitcoin will carry on",0,0,zeusgodofbtc,9,1529352659723030528
7,Wed May 25 06:44:21 +0000 2022,@natbrunell But I heard hex coin is better than #bitcoin 🤣🤣🤣,0,0,hodlbtc21m,42,1529352652995186688
8,Wed May 25 06:44:00 +0000 2022,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  14,712 #BTC (597,375,669 USD) transferred from unknown wallet to unknown wallethttps://t.co/WpocfIB…",0,0,OscarJa11043820,22,1529352568345870338
9,Wed May 25 06:44:00 +0000 2022,"Pairs:BTCUSDT 
 SELL:29774.67000
 Time :5/25/2022 12:17:57 PM
 Average Decision:36.72817 FourHour 
 Estimated Direction: DOWN
 #BTC #REEFBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:43:44 AM",0,0,Cryptoinfo_AI,147,1529352566387138560
10,Wed May 25 06:43:51 +0000 2022,@flomontoya_ #btc is a good tool to nuke @wef @who,0,1,Crypto_Revo_,55,1529352527833366529
11,Wed May 25 06:43:50 +0000 2022,This era will create new Whales #btc #Bitcoin #Crypto,0,0,ChetanPadhya,120,1529352526318882816
12,Wed May 25 06:43:49 +0000 2022,"GM CT ☕

#bitcoin still range bound, some ALTs having a rally...

There's money to be made folks

Let's get it 💪",0,0,SpitfireTraders,3202,1529352522321776640
13,Wed May 25 06:43:47 +0000 2022,#BTC go on,0,0,CoinLifeTrade,10,1529352510280028160
14,Wed May 25 06:43:36 +0000 2022,"@Rickyy_Reckless @RichardHeartWin I love how Peiter here thinks there has to be “new buyers”
Uhh, bro, that’s #Bitcoin
You can be a heavy lifter in #HEX without a couple #Million",0,0,LazyOverlord,911,1529352464809357312
15,Wed May 25 06:43:31 +0000 2022,"GM! So happy to be a part of the Sozzle Suppository community. 

 They're building the 8-track collectors version of protocol. 

 Oh, and they've raised $82m from our landlord. 

 To the moon ; ) #Bitcoin #BTC #Crypto #Web3",0,0,Web3LaunchBot,5,1529352445293305856
16,Wed May 25 06:43:29 +0000 2022,"@rogerkver I guess jumping back to #bitcoin would decimate the holders of his shitcoin. So if I has any sense of responsibility and respectability, then he’s put himself into a really deep quandary.",0,0,andyorange,1217,1529352437819133952
17,Wed May 25 06:43:23 +0000 2022,"#Bitcoin &amp; #Ethereum

Ludwig's new ICO, ""Light, Light, Light, Light"", is a completely decentralized, one-stop-shop for both the initial public ICO and the development of all our projects over.",0,2,CMarshallAlison,585,1529352412946997248
18,Wed May 25 06:43:23 +0000 2022,"@TheRealPlanC You will never go wrong, this is the nature of the market and the understanding of traders, #I_never_buy, all coins are scams, the transfer of capital is from my pocket to your pocket, there is no plan even for big #Bitcoin 

#no_cryptocurrency",0,0,Tanin_Baran_ADV,25,1529352409532596224
19,Wed May 25 06:43:11 +0000 2022,"@bitbns again using user funds to accumulate #BTC at these low prices, so instant withdrawals paused.

Normal withdrawal is 7 working days, are these guys carrying cash and depositing in the bank or what. @SEBI_India as crypto traders are been taxed now, please investigate this",0,0,foolsbookie,1072,1529352360371290113
20,Wed May 25 06:43:04 +0000 2022,@BitKanOfficial 100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,308,1529352333242548224
21,Wed May 25 06:42:55 +0000 2022,"Crytpo Positive: #Stripe will allow merchants to convert payments into #Bitcoin automatically via 
@OpenNode",0,0,CryptoBabajeee,73,1529352295451766785
22,Wed May 25 06:42:54 +0000 2022,"i dont know who needs to hear this,,,,but dips are meant for buying not crying

#Bitcoin",1,0,faizahnaserian,639,1529352290330726400
23,Wed May 25 06:42:42 +0000 2022,@MeinemaNiek @Jaxaxe1090000 @RichardHeartWin Wow if you’re rich now you must have be rich before hex plummeted from .50 to .07 jeepers you must have the richest guy in the world for a while there. Should have bought #btc,0,0,hodlbtc21m,42,1529352241227780097
