,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 23:00:11 +0000 2022,"The current price of #eth is $2,967.28, an increase of +0.4%, a 24 hr volume of $17.25B, and a market cap of $356.45B",0,0,eth_hourly,2046,1499157652114395143
1,Wed Mar 02 23:00:09 +0000 2022,Would anyone be surprised if the @SECGov went after the #ethereum foundation after the #ripple #xrp case is resolved?,0,0,JayVTheGreat,3568,1499157641645469698
2,Wed Mar 02 23:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 37 gwei

Opensea: Sale
Low: $20.98
Avg: $21.58
High: $22.18

Uniswap V3: Swap
Low: $19.14
Avg: $19.68
High: $20.23

USDT: Transfer
Low: $5.61
Avg: $5.77
High: $5.93",0,0,Erc20Gas,582,1499157636138381324
3,Wed Mar 02 23:00:06 +0000 2022,"Ethereum - ETH
Price: $2,964.89
Change in 1h: +0.39306504%
Market cap: $355,191,784,019.39
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1499157631033753607
4,Wed Mar 02 23:00:06 +0000 2022,"Is there is anyone who wants to learn WEB 3.0🚀🚀 or need help in it

Feel free to reach out to me😊

#Blockchain #web3 #Ethereum #NFTs #webdeveloper @VittoStack @dabit3 @web3university",0,1,Gaurav_meena41,38,1499157630043967488
5,Wed Mar 02 23:00:01 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 44116$ |-0.07%
#ETH: 2964.9$ |-0.08%
#BNB: 409.81$ |+0.44%
#XRP: 0.77028$ |-2.14%
#LUNA: 91.697$ |+2.41%
#SOL: 101.03$ |+3.17%
#ADA: 0.94398$ |-2.02%
#AVAX: 83.889$ |-2.68%
#DOT: 18.732$ |-1.05%
#DOGE: 0.13348$ |-0.33%",0,0,CoinCoinClan,733,1499157608875364352
6,Wed Mar 02 23:00:01 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @OliviaNFT96 
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 14",0,0,OliviaNFT96,103,1499157608594354180
7,Wed Mar 02 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 02,2022)

#BTC $44115.62
#ETH $2964.89
#BNB $409.81
#DOGE $0.13
#SHIB $0.0000261136
#AXS $55.83
#MANA $2.76
#UNI $10.11
#GM $0.0000320268
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499157603066302473
8,Wed Mar 02 22:59:57 +0000 2022,A project with functions of a connecting chain with A list rated ecosystem in the crypto space  #Orijin #Polygon #IDO #BSC #ETH #BTC #Airdrop #DeFi #launchpads,0,0,A1bullionn,650,1499157593507483650
9,Wed Mar 02 22:59:35 +0000 2022,"I have 1 #Ethereum what should i buy?
#SHINJA
#SHIB
#Saitama
#babydoge
Let me know if you have other options 👇👇

Asking for friend.",1,2,Iammrcrypto,1314,1499157499890393088
10,Wed Mar 02 22:59:10 +0000 2022,"@OrijinHQ that today projects are very relevant that promote cryptocurrencies in society, as well as help make investments and help users get a fairly good profit.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twshohel05,2409,1499157395230326784
11,Wed Mar 02 22:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $44066.72 (-0.22%)
🔴 $ETH $2961.54 (-0.44%)
🟢 $BNB $409.4 (0.34%)
🔴 $XRP $0.7691 (-2.29%)
🟢 $LUNA $91.55 (2.21%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2438,1499157390847102977
12,Wed Mar 02 22:59:05 +0000 2022,"@jimmyfallon @nbc You can help the Ukrainian People and Armed Forces💙💛 

📌#Btc  
3HkGcogJ6KgmeNeh84RWTYfLDcBEs9sAf1
📌#Ethereum Wallet
0x60387b478e3426B97D9e249564BF611aD609f546
📌#Dogecoin wallet
DUMq8qfZiHJs3sHbtrgKWSQLScYmmrpqUN
📌#Shibainu Wallet
0x60387b478e3426B97D9e249564BF611aD609f546",0,0,helpincrypto,1,1499157375063834626
13,Wed Mar 02 22:59:05 +0000 2022,BUY #ETH at 0.0003370953624812 #Crypto,0,0,xMilbotx,3,1499157372463456257
14,Wed Mar 02 22:58:55 +0000 2022,"🚀 Crypto | Crypto Market Cap Rebounds, Reaches $2 Trillion.

(Newsbtc) #Crypto #CryptoNews #cryptocurrency #Bitcoin #ETH",0,0,CNW_Actu,45,1499157332864946180
15,Wed Mar 02 22:58:51 +0000 2022,"@fataleth #ETH "" ♥️ 
Please help I have 2 kids and just lost my job. 

0x1f321cd8b0b37046842e144d107b8f56d97ef586

Thank you so much.",0,0,RicardoLempek,2,1499157315618058247
16,Wed Mar 02 22:58:48 +0000 2022,@Definews_Info This is cool! I'm happy  for this new update for both #Defi &amp; #ETH market cap. This might be the beggining of more growth.,0,0,MaryAprilAlfor1,372,1499157300397088768
17,Wed Mar 02 22:58:44 +0000 2022,@fataleth #ETH I wish this was true 🙏🏻🙏🏻🙏🏻,0,0,mdel1992,5,1499157284873777155
18,Wed Mar 02 22:58:08 +0000 2022,Requesting faucet funds into 0xC513aAF120974b9dC8A86706200e1227BcA04Ff7 on the #Rinkeby #Ethereum test network.,0,0,Lawanso80485472,11,1499157136017924099
19,Wed Mar 02 22:57:26 +0000 2022,"Bundle deal since I'm in desperate need of liquidity for this emergency dental procedure. 
ALL 3 FOR 3ETH.
Can be done on OS or private sale. 

bitbro.eth
defisucks.eth
paymebitch.eth 

#ens #ensdomains #domainsforsale #eth",0,0,NickRyanAPBT,143,1499156957776777220
20,Wed Mar 02 22:57:18 +0000 2022,"@ShinjaKoolaid @YetiCoinEth @VoltInuOfficial @Medi_Token @Shib_nobi @Free_Patriot76 @ShibnobiStrong ""$XRdoge for the win! #xrdoge #XRPL #Ethereum #shiba #doge 
@elonmusk""",0,0,RubenMill1,112,1499156923819520004
21,Wed Mar 02 22:57:13 +0000 2022,"🖼 NFT | Bob Dylan and Miles Davis NFTs Planned as Sony and Universal Join Solana Marketplace Snowcrash.

(Decrypt) #Crypto #CryptoNews #NFT #NFTs #NFTcommunity #bitcoin #ETH",0,6,CNW_Actu,45,1499156903540183045
22,Wed Mar 02 22:56:58 +0000 2022,"Drop your #ETH wallet - don’t ask why!

Like, Follow 🎁🎉
#NFT #NFTs #NFTGiveaway",2,6,cesarfmc,1,1499156839631663112
23,Wed Mar 02 22:56:43 +0000 2022,Which #token will sky rocket tomorrow?? #bsc #bnb #Bitcoin #eth,0,0,valhallacall,11594,1499156777593622528
24,Wed Mar 02 22:56:27 +0000 2022,"@lotta_NFT 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

I hope you don't deceive your followers like the others.",0,1,MuraddAslan,176,1499156711797493761
25,Wed Mar 02 22:56:06 +0000 2022,"NEWS: Ukraine DAO #NFT Community sells for $6.5M (2,173.6 #ETH)",0,0,coinbuzz_news,104,1499156622320578566
