,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 03:30:04 +0000 2022,"🔴 Sell $ORN [Spot Hourly]
#ORNUSDT
Average Cost: $3.01
Sell Price: $3.062
Filled: 8.3056 #ORN / 25.43 #USDT
PNL: $0.43 / 1.73%

#OrionProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518432124965212160
1,Mon Apr 25 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,234 L:$38,700 H:$39,507
Bitstamp❯
A:$39,252 L:$38,697 H:$39,945
Bitfinex❯
A:$39,276 L:$38,706 H:$39,973

Market Cap: $746,475,239,061
24h Volume: $2,129,314,247
24h: -1.39%  7d: -9.41%",0,0,bakednet,521,1518432120821141505
2,Mon Apr 25 03:30:03 +0000 2022,"Do you guys invested in any crypto❓
#Bitcoin #CryptocurrencyNews https://t.co/7pMn6dcFfI",0,0,themanooj,26,1518432119369969665
3,Mon Apr 25 03:30:02 +0000 2022,"#BTC $39270  $BTC
#ETH $2880.0  $Eth
#BNB $395.86  $Bnb",0,0,Pricecrypt0,90,1518432115842555904
4,Mon Apr 25 03:30:01 +0000 2022,"#SCRT: A QUICK SIGNAL

(HOLD FOR 10 MINS MAX):

To BE BOUGHT below 11003

Target1: 11041 Target2: 11201 Target3: 11365

Watch out for my next signal shortly

#Bitcoin #Bittrex #criptografía #Exchanges

Become part of our PREMIUM SIGNALS channel, PM ME! https://t.co/XGfQZhoUo5",0,0,NatalDormer,5482,1518432112633864192
5,Mon Apr 25 03:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/VZWRWNmh7x",1,0,JobPreference,1348,1518432108263268352
6,Mon Apr 25 03:29:56 +0000 2022,"So Exxon are going to deploy #Bitcoin miners across at least 4 continents.. They are going to have a direct method to price energy, at some point it will be obvious that all energy should be priced in #bitcoin..
and then EVERYTHING else..",0,0,plebHODLBadger,170,1518432093839118336
7,Mon Apr 25 03:29:53 +0000 2022,"@BSCGemsAlert Feg with the best Defi technology

@FEGtoken @lifeisdefi @binance @elonmusk @krakenfx @huobiglobal @cointelegraph #Bitcoin #feg #fegtoken #SmartDefi #fegsocial #NFT #Grafene #usct #Rox 🦍",0,0,Dariush_1265,94,1518432078924324865
8,Mon Apr 25 03:29:42 +0000 2022,"@CryptoSoccerCPS I'm anthusiastic about this project, and I'm sure it's a great project in the future, good luck to the team and devs who worked so hard on this project

#NFTGames #CryptoSoccer $CPS #BTC 
#PlayToEarn #FreeToEarn #metaverse #NFT #BSC #cryptocurrency #Airdrop #USDT",0,0,dalam110,29,1518432033336619009
9,Mon Apr 25 03:29:35 +0000 2022,@MasonVersluis Buy #ada #mana #sand #matic #doge #shib #eth #btc also,0,0,lucky33163295,16,1518432002734706690
10,Mon Apr 25 03:29:28 +0000 2022,"@AirdropStario good and interesting project to follow, hopefully this is a good start, good luck sir

@kamalhussain224
@AktherJoba
@ashikbd79

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LuckyDoge #Airdropstario",0,0,Kawsar7a,38,1518431974234652672
11,Mon Apr 25 03:29:25 +0000 2022,"waiting for 100k$ donation in my wallet.
#bitcoin #Ethereum #BNB",0,1,Verasan61,218,1518431962515767297
12,Mon Apr 25 03:29:20 +0000 2022,OnlyShenCrypto TheDreamChain Crypto that cares for your mental health 🏛#DreamEth #Crypto #DREAM #Bullish #Bitcoin #MentalHealthMatters,1,0,SusieNe12544519,1,1518431938943455232
13,Mon Apr 25 03:29:13 +0000 2022,Trading starts on Mondays. Thank God its Monday. #mondayworship #trading #cryptocurrencies #btc #eth #doge,0,0,MetacoinCrypt,4,1518431911785472000
14,Mon Apr 25 03:29:05 +0000 2022,"When marrying ask yourself a question,:- Do you believe that you'll be able to converse well with this person into ur old age? Everything in marriage is transitory...

#Bitcoin #BTC #Binance #cryptocurrency #Web3 #NFTs #Metaverse #CryptoNews #crypto #cryptocrash  #Ethereum #DeFi",0,0,Ladveeofcrypto,66,1518431879061417984
15,Mon Apr 25 03:28:58 +0000 2022,"Is the #Bitcoin becoming legal tender in Central African Republic a #hoax? @ForbesCrypto 

I can't find any sources that look credible. The ""Forbes"" article is from a weird site that's NOT Forbes.",0,0,IanTacquard,271,1518431846954012672
16,Mon Apr 25 03:28:51 +0000 2022,"The latest #bitcoin block 733434 with 325 transactions was just mined by Foundry USA
Total Fees:0.00588845
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,409,1518431820949430279
17,Mon Apr 25 03:28:46 +0000 2022,@vallerynaa @CiervoCrypto #ShapeDao @ShapeDaoETH is ready to go parabolic . Come join us !!! #shape $SHAPE #ShapeDaoFam #eth #crypto #ETH #ShapeDaotothemoont #metamask  #passiveincome #100xGems #Ethereum #BTC #USDT #uniswap #cryptocurrencies #Bullish  #tothemoon #DeFi,0,0,dc_nike1,226,1518431800233795585
18,Mon Apr 25 03:28:33 +0000 2022,@cryptobarbieBSC #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,137,1518431742473871360
19,Mon Apr 25 03:28:02 +0000 2022,"🟩 Block 733434 ⛏ ⛏

📅 25th Apr 2022, 03:27:11 GMT

📣 325 tx with a value of 1,080.668 ₿ ($42.41m 🇺🇸)

📣 distributed to 1,016 recipients 💎🙌

📣 19,021,468.75 ₿ (90.57842%) mined ⛏

📣 1,978,531.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,220,1518431615847854080
20,Mon Apr 25 03:27:55 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733434, current #bitcoin price is $39260.84 and there are 197850622690011 #sats left to mine.",0,0,satsleft,335,1518431585892188160
21,Mon Apr 25 03:27:48 +0000 2022,#BTC $BTC #Bitcoin boing,0,0,CryptoXeroth,10,1518431556531941376
22,Mon Apr 25 03:27:45 +0000 2022,@rhinex_finance 0x30bf0417b87533715c2119805edc18f0bb7fe188 #bnb #btc #GMTUSDT #etherium,0,0,marcsaad9,1,1518431541680082949
23,Mon Apr 25 03:27:31 +0000 2022,"@TheMoonCarl I would #HODL all the #Cryptos in invested in. I got into them because I #DYOR and buying high and selling low makes you broke.  #gains and #losses aren't realized till you #sell 

#bitcoin #cryptocurrency #eth",0,0,stevenleftridge,12,1518431485786607616
24,Mon Apr 25 03:27:16 +0000 2022,If #Bitcoin goes down from here it will likely be a lower price,0,0,GSR6669,208,1518431422024986625
25,Mon Apr 25 03:27:16 +0000 2022,@1goonrich @sobeastlee #ShapeDao @ShapeDaoETH is ready to go parabolic . Come join us !!! #shape $SHAPE #ShapeDaoFam #eth #crypto #ETH #ShapeDaotothemoont #metamask  #passiveincome #100xGems #Ethereum #BTC #USDT #uniswap #cryptocurrencies #Bullish  #tothemoon #DeFi,0,0,dc_nike1,226,1518431421030928385
26,Mon Apr 25 03:27:09 +0000 2022,@coryklippsten Million Dollar #bitcoin,0,0,RaffiKC,61,1518431393268867078
27,Mon Apr 25 03:27:04 +0000 2022,"I can suggest you new FxRumble system that will blow your mind! This is a trading platform with gamification - brilliant option for traders to get rewards for their skills
Hassan836
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",0,1,AhmadHa53362507,18650,1518431371152220165
28,Mon Apr 25 03:26:59 +0000 2022,The current price of #BTC is $39241.37 in USD,0,0,BitCoinAlertBot,361,1518431351124414465
29,Mon Apr 25 03:26:48 +0000 2022,@cryptogems555 @WatcherGuru #ShapeDao @ShapeDaoETH is ready to go parabolic . Come join us !!! #shape $SHAPE #ShapeDaoFam #eth #crypto #ETH #ShapeDaotothemoont #metamask  #passiveincome #100xGems #Ethereum #BTC #USDT #uniswap #cryptocurrencies #Bullish  #tothemoon #DeFi,0,0,dc_nike1,226,1518431301979758592
30,Mon Apr 25 03:26:37 +0000 2022,Current #Bitcoin Price is $39241 #BTC #Crypto,0,0,IAmBitcoinBot,963,1518431255821312002
31,Mon Apr 25 03:26:33 +0000 2022,@BuyTheDip71 Maybe they are going to stake “fence” #BTC,0,0,Mr_Fantastic66,394,1518431241493565445
