,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 16:15:27 +0000 2022,"@AsherQuinn8 https://t.co/k4tEMrMFmK 1/1 Artworks @opensea 
@niftygateway 
#nftart #NFTGiveaway #NFTCommunity #NFTdrop #nftcollectors #NFTs #NFTartist #NFTCollection #ETH #nftcollector #NFTProject #collageart #NiftyGateway #support #artist #refugee #RefugeesWelcome https://t.co/HpiW1iba47",0,0,ithinknothing,399,1512464145836294152
1,Fri Apr 08 16:15:23 +0000 2022,@kingkognitonft 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH @BEL26_ @RikoJ93 @LieVeon,0,0,SelvianusAja,83,1512464131903094788
2,Fri Apr 08 16:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43566.25
🔔 #Ethereum Price: $3274.54
🔔 #Bnb Price: $430.3
🔔 #Shib Price: $0.00002462
🔔 #Doge Price: $0.1475
🔔 #Avax Price: $89.73",0,0,coinactual,4931,1512464129663152132
3,Fri Apr 08 16:15:08 +0000 2022,"@Asdnfts @eshaghfathi 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH 
Done",0,0,SelvianusAja,83,1512464068392910850
4,Fri Apr 08 16:15:06 +0000 2022,@AltGemHunter #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,858,1512464058309660678
5,Fri Apr 08 16:15:02 +0000 2022,"#BTC $43704  $BTC
#ETH $3287.51  $Eth
#BNB $431.51  $Bnb",0,0,Pricecrypt0,52,1512464040454467593
6,Fri Apr 08 16:15:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,277.26
#DOT: $20.26
#SOL: $115.51
#LUNA: $99.96
#XRP: $0.7702

💥New predictions every hour",0,0,SlothTradingBot,2,1512464038931935248
7,Fri Apr 08 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 08,2022)

#BTC $43649.66
#ETH $3285.90
#BNB $431.39
#DOGE $0.15
#SHIB $0.0000247175
#AXS $53.65
#MANA $2.35
#UNI $10.21
#GM $0.0000252352
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512464032573411329
8,Fri Apr 08 16:14:57 +0000 2022,What’s the nft market looking like?? #Ethereum #solana #nft #discord #NFTGiveaway #NFTcollections,0,1,mk97011934,18,1512464019050827782
9,Fri Apr 08 16:14:55 +0000 2022,"@Kuncicoinglobal @BitMartExchange @BitrueOfficial All new starts @Kuncicoin_id  look very exciting and full of power to realize the best community. Dancing and enjoying hodler always support
$KUNCI #KunciArmy #KunciCoin #altcoin #1000xgem  #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH",0,0,vestmod,154,1512464011782066185
10,Fri Apr 08 16:14:54 +0000 2022,#BITCOIN moves slightly into the green. #ETHEREUM solidly higher #SOLANA takes a dive from the day's highs down over 2%. #bitcoin #ethereum #BTC #ETH #solana #SOL #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto,0,0,DMoneyMKTUPDATE,60,1512464007206248463
11,Fri Apr 08 16:14:54 +0000 2022,@Gambling_Moon @AaronMamuyac #ETH #BSC gooddds,0,0,Tolga71559753,21,1512464007034191874
12,Fri Apr 08 16:14:52 +0000 2022,"@Blockworks_ Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,BethJoh98457443,0,1512463999287365638
13,Fri Apr 08 16:14:51 +0000 2022,"25036) Current #Bitcoin Price is $43587 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40878/48633

#Ethereum Price is $3278 #ETH
RSI: 55.3
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.05",0,0,LivePriceCrypto,362,1512463994640023562
14,Fri Apr 08 16:14:47 +0000 2022,@nftdude_ 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,83,1512463980165742602
15,Fri Apr 08 16:14:39 +0000 2022,"An intriguing task with extraordinary possibilities! A decent and certain beginning, a huge group that is keen on the quick and incredible advancement of the venture. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,kabir6975,3591,1512463945264611331
16,Fri Apr 08 16:14:33 +0000 2022,@LegitFreeNFT @Nuggetz_io 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,83,1512463921411936257
17,Fri Apr 08 16:14:33 +0000 2022,"@PayasoSinGracia @BitMartExchange @BitrueOfficial All new starts @Kuncicoin_id  look very exciting and full of power to realize the best community. Dancing and enjoying hodler always support
$KUNCI #KunciArmy #KunciCoin #altcoin #1000xgem  #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH",0,0,vestmod,154,1512463921143197700
18,Fri Apr 08 16:14:31 +0000 2022,"@BinanceBCF @BNBCHAIN @nftbmarket Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,BethJoh98457443,0,1512463911953522691
19,Fri Apr 08 16:14:25 +0000 2022,"@PayasoSinGracia @BitMartExchange @BitrueOfficial I am proud to be a part of this, hopefully it will be better in the future &amp; many people join here good work🔥🔥
@Kuncicoin_id
$KUNCI #KunciArmy #KunciCoin #altcoin #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,vestmod,154,1512463885684469761
20,Fri Apr 08 16:14:21 +0000 2022,"@TheEricNorris @davidgokhshtein Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,BethJoh98457443,0,1512463868043448322
21,Fri Apr 08 16:14:13 +0000 2022,"@WorldOfDefish Lets take a look inside sailors ✅✅✅
#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway",0,0,Joko_Ng,65,1512463837601140737
22,Fri Apr 08 16:14:06 +0000 2022,"The Solana community just keeps getting better and better!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",0,0,robhallam9,502,1512463806592696323
23,Fri Apr 08 16:13:57 +0000 2022,@LoftyKoala 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,83,1512463770505084930
24,Fri Apr 08 16:13:57 +0000 2022,Requesting faucet funds into 0xCd1D4c4c90cFcF14f29FB69957523E39F35fC6db on the #Rinkeby #Ethereum test network.,0,0,SaitoWu,1355,1512463770269880320
25,Fri Apr 08 16:13:50 +0000 2022,"25035) Current #Bitcoin Price is $43583 #BTC #Crypto
Indicators Daily:
RSI: 48.5
MA(20): 44755
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40877/48633

#Ethereum Price is $3278 #ETH
RSI: 55.3
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.05",0,0,LivePriceCrypto,362,1512463739609661441
26,Fri Apr 08 16:13:46 +0000 2022,"@NetflixFilm @elonmusk Have a great art with exceptional utilities
#PandaGirl get ready for Pandagirl now
minting on 04/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,adiosumbo1,14,1512463722824056835
27,Fri Apr 08 16:13:45 +0000 2022,"#PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH
good project, I'm sure this project will be successful because it is handled by a great team.",0,0,MdBodiu66672659,2264,1512463718298251265
28,Fri Apr 08 16:13:42 +0000 2022,"@Gambling_Moon @AaronMamuyac This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
#ETH #BSC",0,0,BajlurRahman18,46,1512463707947028483
29,Fri Apr 08 16:13:42 +0000 2022,@PowerPixelNFTs 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH  @LieVeon @garuda123123 @BEL26_,0,3,SelvianusAja,83,1512463706931994624
30,Fri Apr 08 16:13:30 +0000 2022,@0galactica 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,83,1512463655971201024
