,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 14:15:27 +0000 2022,"@Shibboney @kucoincom @MetaBET_ With 75% of profits back to holders! 💰💰
This will be a money printer once the casino is open!! 🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET",0,0,CryptoGem86,15,1508085292376330245
1,Sun Mar 27 14:15:19 +0000 2022,"@paybolt4biz $PAY  is a globilized currency for a globalized world. A usecase legit web3 crosschain project 🤩😍💎
#PayBolt #PayBoltArmy #Crypto #Web3 #Blockchain #Technology #BSC #Ethereum #Polygon #Matic #Marketplace #OnlineShopping #MerchantPayments #PayWithCrypto #PayBolt4biz",0,0,zahed_meto,13,1508085259396546564
2,Sun Mar 27 14:15:18 +0000 2022,"@Shibboney @kucoincom @MetaBET_ With 75% of profits back to holders! 💰💰
This will be a money printer once the casino is open!! 🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET",0,0,CryptoGem86,15,1508085254380158979
3,Sun Mar 27 14:15:09 +0000 2022,"JUST IN: #Ethereum founder, Vitalik Buterin says “fees are a huge problem for Ethereum’s usability.”",0,1,boredapeluxclub,2336,1508085217927450632
4,Sun Mar 27 14:15:06 +0000 2022,"@web3_coin @CoinMarketCap #metaverse #FTM #eth
@FaheyTess
@VeldaPacocha
@trinity09003469
best",0,0,MichaelCummera1,1,1508085206200516608
5,Sun Mar 27 14:15:03 +0000 2022,"@Shibboney @Crypto__Diva @MetaBET_ With 75% of profits back to holders! 💰💰
This will be a money printer once the casino is open!! 🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET",0,0,CryptoGem86,15,1508085194380697601
6,Sun Mar 27 14:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 16 gwei

Opensea: Sale
Low: $9.56
Avg: $9.56
High: $10.20

Uniswap V3: Swap
Low: $8.72
Avg: $8.72
High: $9.30

USDT: Transfer
Low: $2.56
Avg: $2.56
High: $2.73",0,0,Erc20Gas,595,1508085191440572420
7,Sun Mar 27 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 27,2022)

#BTC $44677.84
#ETH $3148.15
#BNB $414.88
#DOGE $0.14
#SHIB $0.0000244608
#AXS $66.18
#MANA $2.62
#UNI $10.62
#GM $0.0000302536
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508085179398725637
8,Sun Mar 27 14:14:54 +0000 2022,"9421) Current #Bitcoin Price is $44692 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37133/45412

Current #Ethereum Price is $3148 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,153,1508085156791431178
9,Sun Mar 27 14:14:54 +0000 2022,@RMoonOfficial nice project #Polygon #BEAM #eth @elonmusk @cz_binance @binance,0,0,REMZDURMAZ2,2,1508085153469456385
10,Sun Mar 27 14:14:51 +0000 2022,"@TheCoffeeBlock An easy 10X from here brother 🤝#Loopring - another #Eth layer 2 rollup - was worth $4 bil as little as 5 months ago (it came down since, like everything else) Did I mention Vitalik’s mum is on board and CEO is their family friend 😮‍💨 #Metis is imho undervalued.",0,0,altcoin_prince,28652,1508085140941017088
11,Sun Mar 27 14:14:50 +0000 2022,@AsianCryptoBoy These platforms have opened up the purse strings of venture capital. Open your mind and portfolio from #Ethereum &amp; #Bitcoin and consider #VeChain in your portfolio.,0,0,John34182444,93,1508085139296993281
12,Sun Mar 27 14:14:47 +0000 2022,"@PayBoltOfficial @cz_binance @binance @SmartBSCNews @BNBCHAIN $PAY  is a globilized currency for a globalized world. A usecase legit web3 crosschain project 🤩😍💎
#PayBolt #PayBoltArmy #Crypto #Web3 #Blockchain #Technology #BSC #Ethereum #Polygon #Matic #Marketplace #OnlineShopping #MerchantPayments #PayWithCrypto #PayBolt4biz",0,0,zahed_meto,13,1508085126038634497
13,Sun Mar 27 14:14:41 +0000 2022,"who wanna make 0.01 Eth to 10 #ETH ?
it is no ponzi, we selling crack.",0,1,radhiplayer1,1656,1508085101212622852
14,Sun Mar 27 14:14:40 +0000 2022,"@MetawarOfficial Nice project.
#altcoin 
#Ethereum 
#bch
@elonmusk 
@muftimenk 
@narendramodi",0,0,Misssujina75,0,1508085098402713603
15,Sun Mar 27 14:14:39 +0000 2022,Requesting faucet funds into 0x463bCa4642F545eEb9Dd0Ab818a3f0B5eeD2683B on the #Rinkeby #Ethereum test network.,0,0,BBexmen,11,1508085093877030918
16,Sun Mar 27 14:14:39 +0000 2022,"@mooneymaking 75% of profits back to holders! 💰💰
This will be a money printer once the casino is open!! 🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET",0,0,CryptoGem86,15,1508085091292966916
17,Sun Mar 27 14:14:38 +0000 2022,"@ZarMario19 $PAY  is a globilized currency for a globalized world. A usecase legit web3 crosschain project 🤩😍💎
#PayBolt #PayBoltArmy #Crypto #Web3 #Blockchain #Technology #BSC #Ethereum #Polygon #Matic #Marketplace #OnlineShopping #MerchantPayments #PayWithCrypto #PayBolt4biz",0,0,zahed_meto,13,1508085089913036800
18,Sun Mar 27 14:14:35 +0000 2022,"@OrijinHQ The very good project. leverages blockchain technology in two manners Read more WP. It is very interesting to observe the development this project.THIS project Very large number of project virtual world
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rohomat5,4554,1508085075812155394
19,Sun Mar 27 14:14:31 +0000 2022,"@EthaxCrypto 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoinsunny day friends, are you guys in good health and in prime condition, wow that's amazing, maybe you can see my post by joining me in joining this project",0,1,MdSiam06867943,2479,1508085059882209287
20,Sun Mar 27 14:14:23 +0000 2022,"@PayBoltOfficial @GooglePlay $PAY  is a globilized currency for a globalized world. A usecase legit web3 crosschain project 🤩😍💎
#PayBolt #PayBoltArmy #Crypto #Web3 #Blockchain #Technology #BSC #Ethereum #Polygon #Matic #Marketplace #OnlineShopping #MerchantPayments #PayWithCrypto #PayBolt4biz",0,0,zahed_meto,13,1508085025547317248
21,Sun Mar 27 14:14:23 +0000 2022,"@nftmikeyy @MRyou_win4NFT @AcunWJ_666 @Bigwin_every1st 

All DONEE 🔥🔥

#Solana #NFT #NFTs  #SolanaGiveaway #NFTGiveaway #NOTIGANG #NOTISQUAD #NOTIMOB #ETH #ETHGiveaway",0,0,Bigwin_every1st,30,1508085025257918473
