,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 21:00:08 +0000 2022,"Jun 16, 2022 02:00PM #Bitcoin Price:
USD 21450.54 | EUR 20512.80 | JPY 2898711.04",0,0,btcreports,238,1537540552119525377
1,Thu Jun 16 21:00:06 +0000 2022,"Just how low CAN #bitcoin go? If you thought $20,000 was scary, wait until you find out the three key metrics that suggest we haven't seen the worst just yet.

Source: https://t.co/ZDO4iKtmBr

 #cryptonews #cryptowinter #cryptocrash #USPC https://t.co/xX2OWjnpU6",0,0,USPCoin,80,1537540545714823168
2,Thu Jun 16 21:00:06 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#STMX
🛑Entry Price = 0.00649
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T21:00:01Z
#BTC #BITCOIN $STMX",0,0,cryptosignal_sl,76,1537540544649388037
3,Thu Jun 16 21:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 741086
Hashrate: 186.66 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 25sat
Slow Fee: 8sat
--
TX unconfirmed: 4720
--
Diff: 30T
Diff change in block 741888
Next diff in 802 blocks",0,0,fixtheblock,382,1537540539922399239
4,Thu Jun 16 21:00:05 +0000 2022,"🪙 #Bitcoin (BTC) 20695.0$ (-0.901%)
🪙 #Ethereum (ETH) 1097.60$ (0.0353%)
🪙 #Tether (USDT) 0.99866$ (-0.019%)
🪙 #USD Coin (USDC) 1.00026$ (-0.007%)
🪙 #BNB (BNB) 214.115$ (-0.006%)
🪙 #Binance USD (BUSD) 1.00016$ (0.0067%)
🪙 #Cardano (ADA) 0.48592$ (0.3043%)",0,0,Crypt03ot,3,1537540539377078272
5,Thu Jun 16 21:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2007.78

16 Jun 2022 21:00:02 UTC
🔄 'None' 06:00:02 JST
--- 22950.0  long_entry_trigger
 &gt;  20661.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537540531475173378
6,Thu Jun 16 21:00:02 +0000 2022,Current BTC Dominance: 44.07% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4255,1537540528752951301
7,Thu Jun 16 21:00:02 +0000 2022,This project will certainly be a successful project as it has a meaningful investment policy for the community. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,mycharacter2295,2066,1537540528157478914
8,Thu Jun 16 21:00:02 +0000 2022,"#BTC $20725  $BTC
#ETH $1097.8  $Eth
#BNB $214.38  $Bnb",0,0,Pricecrypt0,125,1537540526580318209
9,Thu Jun 16 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $20,699.60
Change in 1h: -0.9204585%
Market cap: $394,726,359,459.70
Ranking: 1
#Bitcoin #BTC",1,0,topcryptostats,4615,1537540526571810816
10,Thu Jun 16 21:00:02 +0000 2022,"#Bitcoin is currently $20,677.3421",0,0,BufoBitcoin,35,1537540526555254787
11,Thu Jun 16 21:00:02 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2028,1537540525619814403
12,Thu Jun 16 21:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 53,179 Satoshis
or 0.00053179 BTC

1 BTC = 20,666.10 USD
1 USD = 4,839 Sat
on Thursday, 16 June 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",0,1,CarbonaraIndex,67,1537540525078765570
13,Thu Jun 16 21:00:01 +0000 2022,"@PhreeChain @PhreeChain for president 🥳🥳🙌
#blockchaintechnology #Crypto #CryptoNews #cryptotrading #BTC #BinanceSmartChain",0,0,YourAngelRay,26,1537540523711422464
14,Thu Jun 16 21:00:01 +0000 2022,"Bitcoin holder start trading now because the profit is massive 

#bitcoin",0,0,educatorlouisz,1321,1537540523086516224
15,Thu Jun 16 21:00:01 +0000 2022,"2076.52 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CnPtUMyWT5uLJsGKYPd1aXi6bhjDwqE7v       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q78jsha8twn0vpkncxpg33x0yx40m93acedap0q       
          Balance: 2076.50 BTC",0,0,BitomicWhales,31,1537540522075639813
