,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 04:30:03 +0000 2022,"@RMoonOfficial @coinbase I hope I will be the lucky one to get a prize from this airdrop.
@OmahkertasU
@pipitwandaa
@adiindraprasta
@SitiQumari
@aryogupito 
@gendissayuu 
 #sol #ZEC #bitcoin",0,0,OmahkertasU,12,1511561852400152576
1,Wed Apr 06 04:30:03 +0000 2022,Here you can get the update on the 19 million daily transactions on @polyswarm. The transition is in progress and Mainnet data will replace Testnet soon. Great time to get in. Join the TG channel to learn more about this low-cap gem recently listed on #coinbase #BTC #cryptos d,0,0,Crypto_life4,164,1511561850898460673
2,Wed Apr 06 04:30:03 +0000 2022,"📈 Total Market Cap: $2,086,669,605,991
💵 1 #BTC: $45,316.73
🔴 BTC Dominance: 41.27%
💹 1 #ETH: $3,350.28
💎 ETH Dominance: 19.31%
⏰ Update Time: 06-04-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4409,1511561850072281089
3,Wed Apr 06 04:30:03 +0000 2022,1 BTC Price: Bitstamp 45313.84 USD #BTC #Bitcoin 2022-04-06 00:30 https://t.co/w4rHtKciTg,0,0,coinok,10350,1511561850072145925
4,Wed Apr 06 04:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.95 USD (-3.49%)

1 BTC = 45,320.10 USD
1 USD = 2,207 Sat
on Tue 05 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,374,1511561848797253633
5,Wed Apr 06 04:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,320 L:$44,418 H:$45,534
Bitstamp❯
A:$45,315 L:$44,420 H:$47,201
Bitfinex❯
A:$45,289 L:$44,404 H:$47,173

Market Cap: $860,950,391,448
24h Volume: $5,705,826,270
24h: -3.18%  7d: -6.62%",0,0,bakednet,522,1511561848314904579
6,Wed Apr 06 04:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.95 USD (-3.49%)

1 BTC = 45,320.10 USD
1 USD = 2,207 Sat
el 05 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,374,1511561846444199943
7,Wed Apr 06 04:30:02 +0000 2022,"#BTC $45352  $BTC
#ETH $3351.65  $Eth
#BNB $441.98  $Bnb",0,0,Pricecrypt0,46,1511561846242824194
8,Wed Apr 06 04:30:01 +0000 2022,"@MetaWorld_Game Thanks for giving us such a great opportunity. always success for the development team to the moon
Sup this project.❤️❤️❤️🚀🚀

@saheb766
@nasim06455
@firoj0056
@ataur021

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",0,0,rahul0768,95,1511561844040744962
9,Wed Apr 06 04:30:00 +0000 2022,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXE6ruf 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,7:30 https://t.co/TomyTjuijA",0,0,opentokens,3648,1511561837824798722
