,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 16:15:04 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN🔴41",0,0,Miru38049386,29,1509927336132714501
1,Fri Apr 01 16:15:04 +0000 2022,"#bitcoin lookin good on a Friday!

Come on $GME squeeze! Let's go!!",0,0,tradingforkeeps,2862,1509927333586743299
2,Fri Apr 01 16:15:03 +0000 2022,"Blockchain Impact! Success, Productivity, Innovation by @cdevartavan

📚 https://t.co/9dXKCYgbA3

#Book #Read #WritingCommunity #BookPromo #BookPlug #BookLover #BookBuzz #Blockchain #technology #publishing #business #bitcoin https://t.co/PhrhaU2qWH",0,0,eBookLingo,7777,1509927332693348352
3,Fri Apr 01 16:15:03 +0000 2022,"Have you heard of the Pitbull token?
#BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT
 #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB 

 Don't you think there are many reasons to buy, what are you waiting for?   PitbullGateSoon #Pitbu",0,0,Mrt05779180,80,1509927332475248641
4,Fri Apr 01 16:15:03 +0000 2022,"@Mandrik #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,4,1509927330638184449
5,Fri Apr 01 16:15:03 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[LNR] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1035,1509927329363070976
6,Fri Apr 01 16:15:02 +0000 2022,Pump it #BTC,0,0,GrVinagre,162,1509927328964616214
7,Fri Apr 01 16:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #OMGNetwork  #OMG #Siacoin  #SC #Solana  #SOL #STEPN  #GMT",0,0,TopPaidSignals,277,1509927326049615873
8,Fri Apr 01 16:15:02 +0000 2022,"@LTCUnderground Massive day today!! We just crossed 19 Million #BTC mined!!

Remember where you are on this day! this is history https://t.co/aVlI3wHNQe",0,0,The_Crypto_Bu11,2824,1509927325617561608
9,Fri Apr 01 16:15:01 +0000 2022,"Today Acheivements in our channel :-

#SNX - 71%
#FTM - 63%
#DODO - 268%
#GTC - 49%
#SUSHI - 49%

Total = 500% Net profit 

Join us here:- https://t.co/Ce7wMAGL9g

$SNX $FTM $DODO $GTC $SUSHI #Binance #MANA #BTC #BNB #TRX #AVAX #NFT #DeFi #NFTCommunity #NFTdrop https://t.co/R8u063hy36",0,0,bigbbulls,1003,1509927324820865029
10,Fri Apr 01 16:15:00 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin #BTC i",0,1,ChakuLove1,77,1509927317929222148
11,Fri Apr 01 16:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/1RgrvpZHca",0,0,PamelaWarnstadt,2468,1509927317497286662
12,Fri Apr 01 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 01,2022)

#BTC $46556.80
#ETH $3438.31
#BNB $442.01
#DOGE $0.14
#SHIB $0.0000263092
#AXS $64.16
#MANA $2.65
#UNI $11.87
#GM $0.0000297961
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1509927317358972928
13,Fri Apr 01 16:14:59 +0000 2022,"@BscPitbull_TR @Gateio_Turkiye @gate_io We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",0,0,baariisarslan,49,1509927314418814977
14,Fri Apr 01 16:14:59 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN🔴40",0,0,Miru38049386,29,1509927312376090632
15,Fri Apr 01 16:14:57 +0000 2022,"@BitcoinMagazine @SenWarren In this context, the property desired when backing up the dollar with gold is scarcity. #btc is perfect scarcity.",0,0,des_imoto,47,1509927304297914396
16,Fri Apr 01 16:14:55 +0000 2022,"💥 BREAKING: The 19,000,000th #Bitcoin has officially been mined!",0,0,CoinHubCC,6585,1509927299092733962
17,Fri Apr 01 16:14:55 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin #BTC u",0,1,ChakuLove1,77,1509927296181800965
18,Fri Apr 01 16:14:53 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN🔴39",0,0,Miru38049386,29,1509927290599358464
19,Fri Apr 01 16:14:52 +0000 2022,"@WatcherGuru #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,4,1509927285054492677
20,Fri Apr 01 16:14:50 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin #BTC y",0,0,ChakuLove1,77,1509927276099473409
21,Fri Apr 01 16:14:49 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin #BTC😅",0,0,CryptoJenny4,155,1509927272199122947
22,Fri Apr 01 16:14:48 +0000 2022,"@WatcherGuru #btc to the moon!
Trading for 5 years teaches you things about yourself that most people never learn in their whole lives.",0,0,Chibull_Tee,47,1509927267547365391
23,Fri Apr 01 16:14:47 +0000 2022,@jimbocoin What is #Bitcoin ?,0,0,DwidhCool,40,1509927265328459786
24,Fri Apr 01 16:14:46 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN🔴38",0,0,Miru38049386,29,1509927261172125702
