,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 10:15:14 +0000 2022,"@Westlife29Nic Abercrombie &amp; Fitch have filed trademarks in recent weeks detailing their intent to open some sort of virtual store.
https://t.co/9Qf4oE8JsB
 PRICE: 10 ETH on 
@LooksRareNFT

@Abercrombie

@AbercrombieHelp

@ensdomains

@EnsSales

@EnsSales

 #ens #ensdomains #ETH #NFTs https://t.co/xCddn1Or9p",0,0,RaufAhm76095328,7,1506212901241110530
1,Tue Mar 22 10:15:14 +0000 2022,"@saylor What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
@BluesparrowC
#BluesparrowCEX https://t.co/kcE2OrNkRB",0,0,Amir_olyaeii,407,1506212900238675972
2,Tue Mar 22 10:15:11 +0000 2022,"2073) Current #Bitcoin Price is $42566 #BTC #Crypto
Indicators Daily:
-RSI: 57.1
-MA(20): 40134
-MA(50): 40632
-MA(200): 48388
-Bollinger B. lower/upper: 37070/43198

Current #Ethereum Price is $3008 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",0,0,LivePriceCrypto,55,1506212887240585216
3,Tue Mar 22 10:15:10 +0000 2022,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @cryptocharts_M

#cryptocurrency
🆓😯",0,0,the_cryptonic,261,1506212883394613251
4,Tue Mar 22 10:15:07 +0000 2022,Big bearish coin to be pumped. Information about the coin will be given before the pump date. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,134,1506212874078859267
5,Tue Mar 22 10:15:07 +0000 2022,https://t.co/qXi8tV4Qi1 For sale! #VentureCapital #xyz #ecommerce #entrepreneur #Polygon #startup  #startups #Domain #DAO  #altcoin  #Ethereum #ETH #Crypto #NFTs  #tech #technews #Coinbase #CoinMarketCap #web3 #Binance  #CoinDCX  #Robinhood  #Blockchain #AWSstartups #CryptoNews https://t.co/rbXCdMBPuI,1,0,Domainer84,1390,1506212872417800196
6,Tue Mar 22 10:15:04 +0000 2022,@AustinMcbroom hopefully he pays this time🙄. Someone is been known to scam people out of their money.#scammer #ScamAlert #NFTCommumity #btc #ETH #ADA #Litecoin #altcoins #alts #ADA,0,0,nft_creatorfr,3,1506212858920534018
7,Tue Mar 22 10:15:03 +0000 2022,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @cryptocharts_M

#cryptocurrency
😍📉",0,0,the_cryptonic,261,1506212856177786880
8,Tue Mar 22 10:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 23 gwei

Opensea: Sale
Low: $12.79
Avg: $12.79
High: $14.00

Uniswap V3: Swap
Low: $11.66
Avg: $11.66
High: $12.77

USDT: Transfer
Low: $3.42
Avg: $3.42
High: $3.75",0,0,Erc20Gas,593,1506212854013345794
9,Tue Mar 22 10:15:01 +0000 2022,"#BTC $42496  $BTC
#ETH $3003.12  $Eth
#BNB $404.82  $Bnb",0,0,Pricecrypt0,23,1506212848120348676
10,Tue Mar 22 10:15:01 +0000 2022,"Did you know that people paid as low as $5 in gas while minting through our Contract with a 99% successful mint rate!

#Eth #ethereum #NFTs #NFTProject #SmartContracts",0,0,HashtagHodling,16,1506212845192626178
11,Tue Mar 22 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 22,2022)

#BTC $42509.59
#ETH $3004.60
#BNB $405.03
#DOGE $0.12
#SHIB $0.0000236529
#AXS $51.36
#MANA $2.46
#UNI $9.95
#GM $0.0000287178
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506212842135080962
12,Tue Mar 22 10:14:57 +0000 2022,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @cryptocharts_M

#cryptocurrency
📉✉️",0,0,the_cryptonic,261,1506212831255212032
13,Tue Mar 22 10:14:39 +0000 2022,Two years ago today #Ethereum was at $123.03,0,0,KishoreChobhe,77,1506212754767728653
14,Tue Mar 22 10:14:32 +0000 2022,"💰 I have 1.455 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",2,3,Nikofft_,2718,1506212724577079301
15,Tue Mar 22 10:14:29 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes. I have no doubt toward",0,1,Sanny23861994,2699,1506212712401207300
