,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 14:00:04 +0000 2022,"Coral the Fish is worth 0.00034626 BTC right now!

BTC = $38900.983
Beanie = $13.47
#Bitcoin https://t.co/dCsVdp5pmU",0,0,beanietobitcoin,19,1500471276841754626
1,Sun Mar 06 14:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,617.21$ CAD 
Avg Last Hour : 49,460.67$ 
Avg 24 Hours : 49,969.79$ 
24h Change : -0.26% 
24h Low : 48,732.99$ 
24h High : 50,445.40$  
More information here https://t.co/AnKnaDaPAE https://t.co/3aT8E4LtME",0,0,BTCtoCAD,317,1500471275671932928
2,Sun Mar 06 14:00:04 +0000 2022,"Don't let this opportunity pass you by invest in @MatrixETF 
#crypto #bitcoin #money #investment #forex #trading #blockchain #investing #btc #invest #financialfreedom #startup #eth #stockmarket #stocks #investor #wealth #forextrader #cryptotrading #trader https://t.co/v8amxry4vF",0,0,Cryptoeasy16,41,1500471275382267905
3,Sun Mar 06 14:00:03 +0000 2022,we are in a bear market  #btc,0,0,bearbullish25,35,1500471274866421760
4,Sun Mar 06 14:00:03 +0000 2022,"Latest results from the @RealVision Exchange #crypto survey. #Atom climbs to #5. Steep difference between 1-3 and the rest.

% of participants who voted to overweight 
1. #Ethereum (58%)
2. #Bitcoin (53%)  
3. #Terra (50%)
4. #Solana (27%) 
5. #Atom (26%)

https://t.co/tAEeBaukPF https://t.co/eW6Gv6JxvD",0,0,RealVisionBot,20952,1500471274002259972
5,Sun Mar 06 14:00:03 +0000 2022,One Bitcoin now worth $38897.05@bitstamp. High $39701.000. Low $38100.000. Market Cap $738.104 Billion #bitcoin https://t.co/mEzHejwqdQ,0,0,BTCticker,4242,1500471273696157700
6,Sun Mar 06 14:00:03 +0000 2022,"Since #DeFi on #Bitcoin is drastically underestimated, I strongly recommend having a look a the $DFI token from @defichain",0,0,Mario_di_G,94,1500471273482240002
7,Sun Mar 06 14:00:03 +0000 2022,One Bitcoin now worth $38900.983. Market Cap $738.179 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4242,1500471272597299200
8,Sun Mar 06 14:00:03 +0000 2022,One Bitcoin now worth $38897.05@bitstamp. High $39701.000. Low $38100.000. Market Cap $738.104 Billion #bitcoin,0,0,BTCticker,4242,1500471272513359876
9,Sun Mar 06 14:00:03 +0000 2022,"@NFTshillaa HeroBot
New Drop DC Collection
Mint Price: 0.04 ETH
Buy any 1 NFT Get 1 FREE NFT (#126 Cai Shen Ye)
Started 6 March end of 15 March

Official web
https://t.co/AH2Dt0ml6A…
IG
https://t.co/FkAkSsTYBQ
Discord
https://t.co/QsBecpB22H

#opensea #metaverse #dcfcfans #bitcoin #dccomics https://t.co/wRfLWrdjOH",0,0,HeroBotNft,196,1500471272425537536
10,Sun Mar 06 14:00:02 +0000 2022,"#Bitcoin is currently $38,900.9830",0,0,BufoBitcoin,24,1500471270323990529
