,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 00:30:22 +0000 2022,"Meet THE FUNGIBLES ^ TERA #1143
Code as Art. Sentient #NFT. Visually Evolving Daily. Moody. Dynamic Game. Live #Cryptocurrency Price &amp; Sentiment

#TERA $0.0005 Rank #1364

#nftart #nftcollector #nftcommunity #ethereum #opensea
https://t.co/kEPhoZiORJ https://t.co/MN1nlFAKVy",0,0,thistlecapital,2279,1514038249089552393
1,Wed Apr 13 00:30:13 +0000 2022,@Cryptoandstock4 @VoltInuOfficial 🔥🔥Volt next stop Moon🔥🔥#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X #VOLTINUCMC #COINMARKETCAP #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #CryptocurrencyNews #Altseason #Altcoin #Memecoin,0,0,LuckyNhan2,10,1514038211143643139
2,Wed Apr 13 00:30:05 +0000 2022,"#Bitcoin Last Price $40100 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44343
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39390/49297

#Ethereum Last $3032 #ETH
RSI: 44.8
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

31195",0,0,LivePriceCrypto,448,1514038175659921415
3,Wed Apr 13 00:30:04 +0000 2022,@SuperWhalesNFT 0x249Ed23F7Ee3910E2707fE064496A42278b29a3D.i  need a $100 worth of #ETH please help,0,0,little89gaint,110,1514038172698972161
4,Wed Apr 13 00:30:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 69 gwei
Avg: 69 gwei
High: 73 gwei

Opensea: Sale
Low: $42.34
Avg: $42.34
High: $44.79

Uniswap V3: Swap
Low: $38.61
Avg: $38.61
High: $40.85

USDT: Transfer
Low: $11.33
Avg: $11.33
High: $11.98",0,0,Erc20Gas,602,1514038171553648646
5,Wed Apr 13 00:30:03 +0000 2022,"📈 Total Market Cap: $1,867,245,081,607
💵 1 #BTC: $40,149.63
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,035.89
💎 ETH Dominance: 19.57%
⏰ Update Time: 13-04-2022 - 03:30:03 (GMT+3)",0,0,marketcapbot,4404,1514038168668065802
6,Wed Apr 13 00:30:02 +0000 2022,"#BTC $40193  $BTC
#ETH $3042.0  $Eth
#BNB $415.09  $Bnb",0,0,Pricecrypt0,65,1514038163651678217
7,Wed Apr 13 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 12,2022)

#BTC $40149.63
#ETH $3035.89
#BNB $414.73
#DOGE $0.14
#SHIB $0.0000269844
#AXS $47.74
#MANA $2.15
#UNI $9.35
#GM $0.0000214804
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514038154977808392
8,Wed Apr 13 00:29:45 +0000 2022,"Giving Away $800 (0.25 #ETH) 🚀

Retweet,Like,Follow me 🚨 

Show proof of following and #drop your #eth 

⏳18H⏳",0,0,oncebidinle,52478,1514038094307250181
9,Wed Apr 13 00:29:28 +0000 2022,"@VerfiedAirdrop I believe this is a faithful project.The project has a lot of attractions so hopefully the project will be better in the future and will be the best.

@mantabajo5
@bonoria3
@bku45521
@trinusa23
@yulidhimpil12
#UTX #Clockx24 #Ethereum",0,0,bouraq451,104,1514038023096508416
10,Wed Apr 13 00:29:19 +0000 2022,"Grayscale is working with the SEC to convert GBTC into a spot bitcoin ETF #cryptocurrency
Grayscale is actively working with the SEC to convert GBTC into a spot bitcoin ETF, the CEO said. #Bitcoin  #Ethereum",0,0,Lina061789,7,1514037983816859650
11,Wed Apr 13 00:29:17 +0000 2022,@WorldKingNFT 0x249Ed23F7Ee3910E2707fE064496A42278b29a3D.i  need a $100 worth of #ETH please help,0,0,little89gaint,110,1514037976355213312
12,Wed Apr 13 00:29:16 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Wonderful  project, I love it.This project has an excellent structure and the team is also generous. I believe  $HOSKY will go the MOON.
@Anatoliythe 
@nyihtwe004 
@M63021180Min @KokoMauji2 

0x05B2b9953059dCbA435b1c8E037813149756Fa52

 #cardano #ada #hosky #eth @ethereum",0,0,kaungt077,131,1514037971254611968
13,Wed Apr 13 00:29:12 +0000 2022,"Your investment is safe with $Ticket! 💪
We are currently under review for KYC with @AssureDefi
 1000+ followers in 24 hours! 🤯 This is just the beginning! 

#ETH #Defi #Ticket",0,0,TicketInu,1245,1514037956620656643
14,Wed Apr 13 00:29:09 +0000 2022,"Daily Discussion - April 13, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,83,1514037942595072003
15,Wed Apr 13 00:29:09 +0000 2022,"Monthly Skeptics Discussion - April 2022 #crypto #defi #BTC #ETH #TRX

Welcome to the Monthly Skeptics Discussion thread. As the title implies, the purpose of this thread is to promote serious rational discussion about cryptocurrency related topics but with an emphasis on sk…",0,0,royal11211,83,1514037940044943360
16,Wed Apr 13 00:29:04 +0000 2022,"#Bitcoin Last Price $40096 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44343
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39390/49297

#Ethereum Last $3031 #ETH
RSI: 44.8
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

31194",0,0,LivePriceCrypto,448,1514037921195646976
17,Wed Apr 13 00:28:30 +0000 2022,"Projects I’m in: ✨

@TroverseNFT 
@CosmosKidzNFT 
@KaijuFrenz 
@PixelPigsNFT 
@LPBCNFT 

What’s next?👀⬇️

#shill #ETH #SOL #NFT",0,0,candykirbyy,86,1514037778417393664
18,Wed Apr 13 00:28:19 +0000 2022,"@VerfiedAirdrop #Clockx24
#Ethereum
#UTK

Angry bull
Good project
@j_dielsa 
@MonicaYunandar 
@AdimasMichael",0,0,ThomasArema,11,1514037732833894400
19,Wed Apr 13 00:28:03 +0000 2022,"#Bitcoin Last Price $40113 #BTC 🚀
Daily Indicators:
RSI: 38.3
MA(20): 44344
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39394/49295

#Ethereum Last $3034 #ETH
RSI: 44.9
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

31193",0,0,LivePriceCrypto,448,1514037666999943168
