,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 08:45:27 +0000 2022,"@_nicNFT Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/Y7ZkNJRIWe",0,0,cotti_fi,381,1520323432805814273
1,Sat Apr 30 08:45:25 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos🤨",0,0,crypto_alyssa,0,1520323425717301249
2,Sat Apr 30 08:45:24 +0000 2022,"@SharonP85205022 ""The Heart of Ukraine"" 1/1 on @foundation

Two months have passed since the outbreak of war. Ukraine is still fighting.

Reserve price 0.15 #ETH

👇
https://t.co/fxP84jYEBf https://t.co/XcTgPgR3Zv",0,0,nannimentre,2458,1520323419669209088
3,Sat Apr 30 08:45:20 +0000 2022,"@jf_nft VULTUR'S KISSES
Floor price : 0.05 #ETH
@opensea

It started with a dream,i saw a vultur feeding from souls not dead bodys....
For the rest of the story click on link below
https://t.co/YyZDq2Ec4A
I met many amazing souls during my journey... https://t.co/TgEmc2O23U",0,0,ellaNFT101,1098,1520323404557172737
4,Sat Apr 30 08:45:19 +0000 2022,@AmadElia77 @opensea #LuffyToken is the next star on #Ethereum #LuffyV2 #NFT #altcoins https://t.co/Fu2G4ShChR,0,0,maya_b_eth,42,1520323401696440321
5,Sat Apr 30 08:45:13 +0000 2022,"@Cryptoking 4 #eth for  Gas 
and my total portfolio isn't equals to 1 #Eth 😂😂",0,0,LuckyL0kesh,39,1520323376232902657
6,Sat Apr 30 08:45:10 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos🌟🎗",0,0,crypto_alyssa,0,1520323362538459138
7,Sat Apr 30 08:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $12.01
Avg: $12.01
High: $12.58

Uniswap V3: Swap
Low: $10.95
Avg: $10.95
High: $11.48

USDT: Transfer
Low: $3.21
Avg: $3.21
High: $3.37",0,0,Erc20Gas,657,1520323331949576192
8,Sat Apr 30 08:45:01 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos😍",0,0,crypto_alyssa,0,1520323324944953345
9,Sat Apr 30 08:44:50 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos☺",0,0,crypto_alyssa,0,1520323277658345472
