,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 09:45:24 +0000 2022,"[ON TESTNET] - Hello, it's day 178 of our daily #NFT drop! Comment your #ethereum address below to win it! Like, retweet and follow will increase your chance to win. Good Luck! https://t.co/TgG9pK6YdZ",0,0,dailyNFTdrop,315,1510191658482208770
1,Sat Apr 02 09:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46585.28
🔔 #Ethereum Price: $3478.37
🔔 #Bnb Price: $449.0
🔔 #Shib Price: $0.00002699
🔔 #Doge Price: $0.1434
🔔 #Avax Price: $100.64",0,0,coinactual,4924,1510191654568878083
2,Sat Apr 02 09:45:22 +0000 2022,@DianaNFTs @ProtonGiveaway 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH @LieVeon @RikoJ93,0,0,SelvianusAja,39,1510191652908208136
3,Sat Apr 02 09:45:18 +0000 2022,"Performance magnification &amp; speed up finance with AST. 
For more information visit us at : https://t.co/KUufVjcQ83
•
•
•
•
•
#trading #invest #forex #token #blockchain #bitcoin #crypto #cryptocurrency #ethereum #btc #coin #eth #ico #binance #trader #cryptotrading #exchange https://t.co/yTEFl2zUrB",0,0,ASTtoken,28,1510191635748909061
4,Sat Apr 02 09:45:17 +0000 2022,@web3_coin Nice project @coolmodext @safemosphere @orjiangelanma #UTK #metaverse #eth,0,0,modextcool,1,1510191633098321923
5,Sat Apr 02 09:45:16 +0000 2022,"@NFTshillaa Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@Wandarybicka1",0,0,Wandarybicka1,37,1510191626567696387
6,Sat Apr 02 09:45:15 +0000 2022,"🚨 🚨  6,000 #ETH (20,832,283 USD) transferred from unknown wallet to #FTX https://t.co/Y9UH1GSfuv",0,0,coinactual,4924,1510191622633439236
7,Sat Apr 02 09:45:09 +0000 2022,"16109) Current #Bitcoin Price is $46583 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43608
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38356/48859

#Ethereum Price is $3477 #ETH
RSI: 70.7
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.068",0,0,LivePriceCrypto,265,1510191599359246344
8,Sat Apr 02 09:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 50 gwei

Opensea: Sale
Low: $33.77
Avg: $34.47
High: $35.18

Uniswap V3: Swap
Low: $30.80
Avg: $31.44
High: $32.08

USDT: Transfer
Low: $9.03
Avg: $9.22
High: $9.41",0,0,Erc20Gas,603,1510191570326372353
9,Sat Apr 02 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 02,2022)

#BTC $46557.59
#ETH $3476.55
#BNB $449.02
#DOGE $0.14
#SHIB $0.0000269856
#AXS $71.05
#MANA $2.74
#UNI $11.93
#GM $0.0000319969
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510191558645194753
