,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 03:45:07 +0000 2022,"$BTC A big chance in a million!
Price: \2488330.0 (2022/06/19 12:43)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1951,1538367245792862208
1,Sun Jun 19 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $18,450.31

Areas of Support
MUST Hold Above: $16,420.78

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $21,712.95
Med: $37,454.38
Long: $87,988.16",0,0,DCA_Cryptoz,14222,1538367225874288641
2,Sun Jun 19 03:45:01 +0000 2022,"9050.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3EHf6n7VXDhHSzNTtt8Xxi96hCJdB8sFba       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q84mdjyde6wqp6eq5wv3dsrw0cudr496ftl7gd8       
          Balance: 9050.20 BTC",0,0,BitomicWhales,46,1538367220060934144
3,Sun Jun 19 03:45:01 +0000 2022,"1299.69 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3AcxVeE6wYqUiuXuN9mXaThU1TFxSkfSw5       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3M8GUAojQx4R9XRtKt7hbKv4Wd7Qh65V7S       
          Balance: 1299.65 BTC",0,0,BitomicWhales,46,1538367219662471168
4,Sun Jun 19 03:45:01 +0000 2022,"The real #bitcoin dominance against POW assets (excluding proof of stake  shit &amp; stablecoins) is 74%

https://t.co/PSLTxBJPF2",0,0,DWhitmanBTC,7461,1538367218572005376
5,Sun Jun 19 03:44:58 +0000 2022,Just sending a bitcoin tweet out to see my updated algorithm #bitcoin,0,0,thisxred,851,1538367209067651072
6,Sun Jun 19 03:44:58 +0000 2022,The shorters always kill the #Bitcoin and they are doing that right now...,0,0,sarhakchaap1,930,1538367207486689280
7,Sun Jun 19 03:44:50 +0000 2022,This is the first time that #bitcoin has dropped under the previous all time high!,0,0,CrytpoCLNT,20,1538367175634952192
8,Sun Jun 19 03:44:45 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 14269
Median = 2895
Max = 630540
75th Quant = 5130
N.Obs = 80
Interval (fee/vb) = [0 , 45.6]
Block height 741386",0,0,StatsMempool,26,1538367154294226944
9,Sun Jun 19 03:44:45 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 131.91793
Median = 0.04223
Max = 9050.21555
75th Quant = 0.96246
N.Obs = 80.0
Block height 741386",0,0,StatsMempool,26,1538367153212207104
