,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 10:15:04 +0000 2022,"Twitter #Crypto Trending Report!

🔵 Trending 15m: $HBAR, $XLM, $CRV, $ENS
🔵 Trending 1H: $DASH, $CTK, $UNFI, $SFP
🟢 Trending 4H: $QTUM, $BAT, $ONE, $ZRX
🟢 Trending 1D: $MANA, $LTC, $DENT, $RUNE

Do you #hodl any #BTC or these #AltCoins?",0,0,AstrobluBot,8,1508387185174761473
1,Mon Mar 28 10:15:04 +0000 2022,"#GLMR - short alert 💩🥶

Exchange     : FTX
Market         : $GLMR - $PERP
Volume        : $213,640
Price            : $3.1179

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,52116,1508387184918732802
2,Mon Mar 28 10:15:02 +0000 2022,"The Puzzling Reason #AI May Never Compete With #Human #Consciousness 
https://t.co/5b1FWud9aZ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/9yGiBU3vDQ",0,0,VeilleCyber3,2210,1508387179248197633
3,Mon Mar 28 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 28,2022)

#BTC $47134.92
#ETH $3337.21
#BNB $434.26
#DOGE $0.15
#SHIB $0.0000266448
#AXS $69.92
#MANA $2.77
#UNI $11.33
#GM $0.0000395244
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508387169026686976
4,Mon Mar 28 10:15:00 +0000 2022,This combination of #SeasonalTokens supply and seasonal demand provides the pressure on the prices of the tokens relative to each other that makes them increase in a predictable sequence. #CryptoMining #CyclicalInvesting #BTC,0,0,her_love01,11052,1508387168112496642
5,Mon Mar 28 10:14:59 +0000 2022,another 9896 #terrorist &gt; #headache #global #digital #bitcoin #terrorism &gt; #victim #austria #lunatrader,0,0,sklingelhoeffer,913,1508387166803615745
6,Mon Mar 28 10:14:56 +0000 2022,"If the price of one of the seasonal tokens plunges, you can trade other seasonal tokens for it and increase the number of tokens you own. By trading tokens for more tokens, you can convert price fluctuations into gains. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,her_love01,11052,1508387151511420930
7,Mon Mar 28 10:14:48 +0000 2022,@MEXC_Global @ParexPRX Parex Token 🔰 #mydexchaintech #ElonMusk #cz_binance #holo #AVAX #Coinmarketcap #Coingecko #CoinMarketCal #Mining #Ethereum #Bitcoin #paribu #btcturkpro #BinanceSmartChain #Fantom #Polygon #MATIC #Huobi #parexmarket,0,0,MyDexChain1,331,1508387121010294784
8,Mon Mar 28 10:14:47 +0000 2022,"The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @milon017 @angel_Shadiya0",0,0,Aliflam1024,3189,1508387114278617090
9,Mon Mar 28 10:14:42 +0000 2022,"Hi, see you soon @c0insbit ;)

#Bitcoin #Ethereum #Cardano #trading #Crypto #cryptocurrency #Criptomonedas #BNB #CryingCat $CCAT",0,0,CryingCatCoin,5136,1508387092870664193
10,Mon Mar 28 10:14:32 +0000 2022,"#BTC $47,000 All Day🔥",0,0,Don_RB_,73,1508387053717061634
11,Mon Mar 28 10:14:28 +0000 2022,"Imagine you have 24h support when you can ask questions and talk to Market Experts at any moment during the day. 
Join us in 14 days Trial and start making progress 
 #elliottwave #trading #forex $BTCUSD #bitcoin #NIFTY #DAX $EURUSD $DXY",0,0,EWAnalysis,4422,1508387037048672261
12,Mon Mar 28 10:14:19 +0000 2022,"BTC is back at $47k 🚀

Can you guess the next price point?

#patriciatechnologies #cryptocurrencies #Bitcoin",0,0,PatriciaSwitch,12160,1508386999861981186
13,Mon Mar 28 10:14:17 +0000 2022,"@coin_gabbar 😁So True #Facts  

@ashwsbreal @Mars1xNFT @CryptoWizardd 

#cryptocurrency #Bitcoin #cryptostory #FunFact",0,0,vineeta_vm,47,1508386987937394690
14,Mon Mar 28 10:14:14 +0000 2022,"10611) Current #Bitcoin Price is $47175 #BTC #Crypto
Indicators Daily:
-RSI: 69.5
-MA(20): 41802
-MA(50): 41258
-MA(200): 48268
-Bollinger B. lower/upper: 36744/46860

Current #Ethereum Price is $3339 #ETH
-RSI: 71.5
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2382/3360",0,0,LivePriceCrypto,191,1508386978651385861
15,Mon Mar 28 10:14:08 +0000 2022,"The Crypto World is unpredictable.

On May 10, 2010, Laszlo Hanyecz spent 10,000 #Bitcoin for 2 Papa John’s pizzas in Florida. This was the first recorded Bitcoin payment for goods and was valued at about $40 at the time. That Bitcoin is now worth over $4 Billion",1,2,CrowdSwap_App,7498,1508386951723950083
16,Mon Mar 28 10:13:58 +0000 2022,#Bitcoin is non Stopable 🚀💪🏻😍,0,0,Rons2000,48,1508386910217015296
17,Mon Mar 28 10:13:55 +0000 2022,@BadWolfHODL Larry Fink is not your friend. I will never believe he is on side. He is on the side of Larry Fink and wants to mould digital currency in his own vision. This is not #Bitcoin.,0,0,taiwandan,1181,1508386899022344193
18,Mon Mar 28 10:13:48 +0000 2022,"If by 2030 you don't owe at least one #Bitcoin later on will be simply impossible!

I just did one more study on #cryptocurrency and I think we still have a time to change our habits of thinking just about bank currency and use this decentralized money until still we can.",0,0,AdamovicNikola1,337,1508386866281607169
19,Mon Mar 28 10:13:45 +0000 2022,"The no. of #bitcoins rewarded for mining halves every 4 years.
#bitdenex #bitcoin #btc #mining #bitcoinplease #bitcoinmining #Amsterdam #Netherlands",0,0,bitdenex,171,1508386855300972549
20,Mon Mar 28 10:13:44 +0000 2022,"@MMG_Token Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support! #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,Targut3,1852,1508386851345743876
21,Mon Mar 28 10:13:41 +0000 2022,@MartinSLewis @CommonsTreasury selling you pounds get hard money #gold and silver and #bitcoin,0,0,kingjoe12039908,67,1508386838477684737
22,Mon Mar 28 10:13:40 +0000 2022,"@natedrake2737 @MMCrypto I agree with you to some extent but you should always have something like #BITCOIN or $ETH in your porfolio 
Mine is like 50 60% those two and rest in good projects like $INR $DOT $SOL 
Those are considered a bit of a gamble but I think they are really solid",0,0,nayden_viktor,100,1508386833406771205
23,Mon Mar 28 10:13:35 +0000 2022,@Husseinnn_A @1goonrich @BabyCatcoinBSC Journey to Mars is unstoppable..no doubt 🚀🌎😺 #BabyCatcoin #BTC #BNB #BSC,0,0,badman_nero,9,1508386814754762755
24,Mon Mar 28 10:13:34 +0000 2022,"@CollMaxwell Enter #Bitcoin

This will speed the global adoption of #BTC significantly. He’s saying property, land and food but he means Bitcoin without tilting his hand.",0,0,21millii,12,1508386809528700928
25,Mon Mar 28 10:13:27 +0000 2022,"@flagnetwork_NFT @BitMartExchange I think it is a very good project!
If you agree with me, let's join together!

@pistolthecanary
@goat5010
@polarized_art

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,C5cz8CJy6CU4THn,84,1508386778793005061
26,Mon Mar 28 10:13:26 +0000 2022,@flagnetwork_NFT @BitMartExchange Good project #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,Shahzad12227471,51,1508386776657891328
27,Mon Mar 28 10:13:25 +0000 2022,"Over $400M in #Liquidations ☠️ in #Bitcoin as The Price Pumps to $47K as #BTC Reaches Highest Weekly Close of 2022..

In Total - #Crypto Markets Add $120B in a Day. Yuge!",0,0,PabloCEXcobar,8446,1508386771721068546
28,Mon Mar 28 10:13:21 +0000 2022,"Countries may soon begin transitioning to #bitcoin for foreign/cloud reserves.  

The ability to hold their own currency reserves will become very appealing to many nations and private citizens.",3,4,Orion__Research,420564,1508386753811525632
29,Mon Mar 28 10:13:17 +0000 2022,"@selena_inu @PiccoloInu @Shib_nobi @ImpactXPToken @DelCrxpto We are progressing 💪 💪 💪 $SELENA

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Seyibest10,333,1508386736174510080
30,Mon Mar 28 10:13:14 +0000 2022,"10610) Current #Bitcoin Price is $47166 #BTC #Crypto
Indicators Daily:
-RSI: 69.4
-MA(20): 41802
-MA(50): 41258
-MA(200): 48268
-Bollinger B. lower/upper: 36745/46858

Current #Ethereum Price is $3337 #ETH
-RSI: 71.4
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2382/3359",0,0,LivePriceCrypto,191,1508386726049370112
31,Mon Mar 28 10:12:59 +0000 2022,Current #Bitcoin Price is $47137 #BTC #Crypto,0,0,IAmBitcoinBot,858,1508386662325231623
32,Mon Mar 28 10:12:59 +0000 2022,"@LunarCrush I have #Bitcoin and #Ethereum in my bag, and I also have this amazing gem called $Sys.

If you don't have any of this amazing gems in your bag, then you are missing out.",0,0,Braden_Chamber,222,1508386661868130306
33,Mon Mar 28 10:12:49 +0000 2022,"@PiccoloInu @Shib_nobi @selena_inu $SELENA is the way 💪 

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Seyibest10,333,1508386620440989700
