,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 02:00:24 +0000 2022,"Ensure to secure the device where you keep your cryptocurrencies
https://t.co/xhpmGf3BsQ

#blockchain #bitcoin #cryptocurrency #crypto #ethereum #btc #blockchaintechnology #litecoin #binance #forextrader #trader #bitcoincash #bitcointrading #bhfyp #bytepowerx #bpx https://t.co/Yt3sJMzf2S",0,0,BpxExchange,64,1503551658499915776
1,Tue Mar 15 02:00:24 +0000 2022,"Trade #FTM/#USDT #futures on #Coinstore now!

&gt;33 Futures Trading pairs available, like #ETH/USDT &amp; #SAND/USDT!

🧲Trade: https://t.co/Zl6Cf69Rgx
✅#BTC #FTM #USDT : https://t.co/wSeJhoGubW
🌏https://t.co/PqYgS9XFNA

#exchange #cryptocurrency #Coinstore https://t.co/qrIcKItbL4",0,0,coinstore_en,44114,1503551658239963141
2,Tue Mar 15 02:00:10 +0000 2022,"The current price of #eth is $2,544.33, a decrease of -1.6%, a 24 hr volume of $11.15B, and a market cap of $305.81B",0,0,eth_hourly,2066,1503551597917478916
3,Tue Mar 15 02:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $9.78
Avg: $9.78
High: $10.29

Uniswap V3: Swap
Low: $8.92
Avg: $8.92
High: $9.39

USDT: Transfer
Low: $2.62
Avg: $2.62
High: $2.75",0,0,Erc20Gas,590,1503551591483420682
4,Tue Mar 15 02:00:06 +0000 2022,"Ethereum - ETH
Price: $2,546.56
Change in 1h: -1.61619775%
Market cap: $305,492,555,007.63
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1503551583853764609
5,Tue Mar 15 02:00:05 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-14
    
    #Bitcoin $BTC
    • ➡️ 71.7K in
    • ⬅️ 68.5K out
    • 📉 Netflow: 3.2K

    #Ethereum $ETH
    • ➡️ 184.4K in
    • ⬅️ 175.7K out
    • 📉 Netflow: 8.7K",0,1,coinsyghtalerts,153,1503551577872687107
6,Tue Mar 15 02:00:04 +0000 2022,"This venture is exceptionally cool and promising undertaking. I love the manner in which the venture group works. I think this task has a brilliant future.i am glad to have such encouraging outcomes on this project 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ZiaVai6,5025,1503551572202045443
7,Tue Mar 15 02:00:00 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency  #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
I wish the team to achieve their goal as soon as possible. An incredibly promising project with great opportunities💯",0,0,Rakib13593081,1229,1503551558411120641
8,Tue Mar 15 02:00:00 +0000 2022,"Types Of Trade Signal Spotting For #Beginners.
1. Low probability (Bad trade).
2. Medium probability (Mediocre trade).
3. High probability (Good trade).
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain #proofofwork #pow #fomc #hodl #inflation",0,1,CryptoBlockMeta,15,1503551557576454144
9,Tue Mar 15 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 14,2022)

#BTC $38867.84
#ETH $2546.56
#BNB $368.51
#DOGE $0.11
#SHIB $0.0000217282
#AXS $47.26
#MANA $2.28
#UNI $8.38
#GM $0.0000220401
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503551555932499971
10,Tue Mar 15 01:59:32 +0000 2022,"@0xSummy @BlitzBattleNFT 3/15/2022 4:44
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,30,1503551438613626887
11,Tue Mar 15 01:59:16 +0000 2022,"@intocryptoverse 3/15/2022 4:44
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,30,1503551372213510145
12,Tue Mar 15 01:59:10 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
very very exciting for this project. this project many ways to reach it top ranked in crypto world. i am happy to here",0,0,hanh92316950,1028,1503551345802223617
13,Tue Mar 15 01:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $38837.0 (2.07%)
🟢 $ETH $2544.07 (0.59%)
🟢 $BNB $368.4 (1.21%)
🟢 $XRP $0.7649 (0.28%)
🟢 $LUNA $93.85 (6.13%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2689,1503551342064906244
14,Tue Mar 15 01:58:34 +0000 2022,@WhaleEverything @10KTFshop @shib_vinci got it's mint pass for #gucci nft we are loving the #wowgalaxy. That will be our second blue chip after @worldofwomennft #Shibvinci is a #DAO building an #NFT portfolio. Welcome to the art gallery of the future! #eth #1000xgem #altcoins #Crypto #Ethereum,0,0,CoffeeAndWhisk1,58,1503551196442865665
15,Tue Mar 15 01:58:30 +0000 2022,i’m in let’s go this project looks amazing #eth #ship #worldwardogetoken #elon #doge,0,1,StanleyPeden,1,1503551181599252483
16,Tue Mar 15 01:58:27 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency  #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
I wish the team to achieve their goal as soon as possible. An incredibly promising project with great opportunities.",0,1,Rakib13593081,1229,1503551166642151428
17,Tue Mar 15 01:58:25 +0000 2022,I have no idea if the $sappyseals adahandle would be of interest to @wabdoteth seeing as it's on #ETH but I just had to see if it was available and it was! #sappyseals will rival #BAYC one day bc of their community alone.,0,0,ArchipelagoCoin,829,1503551159897886720
18,Tue Mar 15 01:58:22 +0000 2022,@AltcoinWorldcom @10KTFshop @shib_vinci got it's mint pass for #gucci nft we are loving the #wowgalaxy. That will be our second blue chip after @worldofwomennft #Shibvinci is a #DAO building an #NFT portfolio. Welcome to the art gallery of the future! #eth #1000xgem #altcoins #Crypto #Ethereum,0,1,CoffeeAndWhisk1,58,1503551144412520448
19,Tue Mar 15 01:58:14 +0000 2022,"@AirAir76217545 @AirCoinrealCN @AirCoinreal Aircash  worth having

#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,Kajola2007,275,1503551110455324675
20,Tue Mar 15 01:58:07 +0000 2022,We’ve been researching this whole world and we’re about to get a lot more involved. We know you’ll like what’s to come. #NFT #nftcommunity #nftartist #metaverse #VRworld #cyberpunk #VR #NFTartist #NFTProject #openseanfts #Ethereum #investment,0,0,nft_le,0,1503551085172117505
21,Tue Mar 15 01:58:07 +0000 2022,@RealCryptorich @moonrockcoin $rock now that they’re migrating to #Ethereum,0,0,Moonrock_tkn,27,1503551083507253249
22,Tue Mar 15 01:57:45 +0000 2022,Requesting faucet funds into 0x98f41cf7E7D8ab823837C2094fd745cf3c25eB6c on the #Rinkeby #Ethereum test network.,0,0,aavmonkey,35,1503550990280433664
