,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 14:15:03 +0000 2022,"Happy Saturday Y’all! I am going crypto shopping today! 🛍☺️

🛍 #BTC #ETH + #altcoin 🥂",0,0,MarieeDiv,2125,1520406380368527360
1,Sat Apr 30 14:15:02 +0000 2022,"What is the #metaverse? A look at #NFTs, virtual #realestate 
https://t.co/gK1Iq7mptv

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/VQ29itEGZO",0,0,VeilleCyber3,2373,1520406376643809280
2,Sat Apr 30 14:15:02 +0000 2022,"@ALEXHEALS9 #opensea #BNB #NFT #BTC #ETH #NFT #GameFi 
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account 
@SkylandNFTs",0,0,NicoleH92367198,277,1520406374303236096
3,Sat Apr 30 14:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/MNTK9CDduS,0,0,thirdbrainfx,29088,1520406372847960064
4,Sat Apr 30 14:15:00 +0000 2022,"FINANCIAL INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #war #ukraine https://t.co/Eubk8EdUGk",0,0,PamelaWarnstadt,2452,1520406367558795264
5,Sat Apr 30 14:15:00 +0000 2022,"@AltcoinGordon Hopefully the market moves as predicted, It takes a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",0,0,shingiwoo,162,1520406367315832833
6,Sat Apr 30 14:14:58 +0000 2022,"@jp_koning @alvafer64 Great to see these numbers after a year imo and hard to conduct substantial data in just a year… i mean look how Covid and vaccines turned out

I think the next few years will be telling esp as #bitcoin hits adoption growth curve 2024-2026",0,0,BREAKYOURSHAX,635,1520406359858204672
7,Sat Apr 30 14:14:58 +0000 2022,"“Just as it got easier to use email, it will be easier to use #Bitcoin as people invest in it and become more familiar with it.” Gavin Andresen",0,0,deloreanchris,230,1520406359178719233
8,Sat Apr 30 14:14:56 +0000 2022,@RadiantGalaxyIO This project will go much further in the future because the team working on it is very strong. that is so incredible and could be a great long term project.#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity,0,1,WhimaCandra,5644,1520406351163191296
9,Sat Apr 30 14:14:53 +0000 2022,"@Blockworks_ Hopefully the market moves as predicted, It takes a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",0,0,shingiwoo,162,1520406338836516865
10,Sat Apr 30 14:14:53 +0000 2022,"This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market. ​​

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,PollPolypoll4,1711,1520406336877465601
11,Sat Apr 30 14:14:51 +0000 2022,"@MitoCabral10 #opensea #BNB #NFT #BTC #ETH #NFT #GameFi 
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account 
@SkylandNFTs",0,0,NicoleH92367198,277,1520406330757967872
12,Sat Apr 30 14:14:50 +0000 2022,"@punk6529 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,6,1520406327406866433
13,Sat Apr 30 14:14:50 +0000 2022,"@WhaleTrades ✅LocoMeta opens new doors to the Metaverse universe in crypto.
Turkey's most advanced Metaverse project. #pancakeswap will also be listed at 17:00
#LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn",0,0,Niederlechner0,17,1520406326001741825
14,Sat Apr 30 14:14:47 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC h",0,0,Kaby74373025,3,1520406312655278082
15,Sat Apr 30 14:14:44 +0000 2022,"@Dwaynej39294651 #opensea #BNB #NFT #BTC #ETH #NFT #GameFi 
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account 
@SkylandNFTs",0,0,NicoleH92367198,277,1520406300173094912
16,Sat Apr 30 14:14:43 +0000 2022,"@MacleodFinance I'm afraid the days of 'backed by gold' are gone. I mean really, are rubles going to be redeemable on demand for gold? Do you trust any government, nevermind Russia, to honour it? Don't trust, verify. #bitcoin",0,0,Vonringsting69,37,1520406296897458176
17,Sat Apr 30 14:14:43 +0000 2022,"@jrdavidmitchell Hopefully the market moves as predicted, It takes a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",0,0,shingiwoo,162,1520406296675389440
18,Sat Apr 30 14:14:43 +0000 2022,"$BTC Is like Apple. It doesn't have customers it has fans.
Open your eyes. 
#btc
#fanatics",0,0,Wertynhufgeswaf,5,1520406295806980096
19,Sat Apr 30 14:14:41 +0000 2022,"Do you know what is the difference between Ethereum and Bitcoin is 
#NFTs #NFTdrops #nftcollector #eth #BTC",0,1,HornyDevilsclub,1076,1520406289414856704
20,Sat Apr 30 14:14:40 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC g",0,0,Kaby74373025,3,1520406282263355392
21,Sat Apr 30 14:14:34 +0000 2022,"@APompliano Check out the exciting updates coming up on metagwara- update like #staking platform, #swap release and top partnership will be available on @metagwaratoken soon

#mgt
#btc",0,0,Im_ma_culate,5,1520406259077419009
22,Sat Apr 30 14:14:33 +0000 2022,"@mcshane_writes #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",0,0,EugeneCrusher,51,1520406254057058304
23,Sat Apr 30 14:14:30 +0000 2022,"@BasKuipers4 @Wafflebox60 @projectxfinance If it’s at .10 for 9 months it wouldn’t make a difference since we are in a bear market. #Btc been 36-45k for almost 6-7 months. 

As long as the team is working, working from home and keeping their 9-5 to pay the bills. I like our chances 9 months from today if its still alive.",0,0,boolushcrypto,4,1520406243415789569
24,Sat Apr 30 14:14:30 +0000 2022,@ThisMyHandle @digiphile @elonmusk @TheEIU #bitcoin is freedom,0,0,Cryptoz2Blame,104,1520406243365601281
25,Sat Apr 30 14:14:29 +0000 2022,"@TheCryptoLark Will you please repeat this once daily until we do? 

It really is the keystone to a $100k #Bitcoin given it'll add at a minimum a trillion to the market cap. 

A recent Nasdaq poll saw 72% of financial advisors said they'd purchase more #crypto once a spot ETF is approved.",0,1,KeystoneCryptoU,2871,1520406238667939841
26,Sat Apr 30 14:14:27 +0000 2022,"@JasonPLowery @adam3us Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,6,1520406228345708544
27,Sat Apr 30 14:14:26 +0000 2022,"@cz_binance #Binance always prioritizes the interests of its users.  Therefore, I keep all my #BNB and #BTC on Binance.",0,0,kinglixbon,11406,1520406223207936001
28,Sat Apr 30 14:14:24 +0000 2022,"@justlooknnstuff @CETgods #opensea #BNB #NFT #BTC #ETH #NFT #GameFi 
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account 
@SkylandNFTs",0,0,NicoleH92367198,277,1520406217515970560
29,Sat Apr 30 14:14:20 +0000 2022,"The answer has always been truth. 

The answe has always love. 

Why is anyone surprised the answer to broken money is #bitcoin?",0,0,AriZonanHODL,15553,1520406199245557761
30,Sat Apr 30 14:14:17 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC s",0,0,Kaby74373025,3,1520406186922627072
31,Sat Apr 30 14:14:16 +0000 2022,1 #btc is probably only worth 0.005 me's.    It's funny what the pegs are.,0,0,ZarkMucksBarns,15,1520406184263573508
32,Sat Apr 30 14:14:15 +0000 2022,"@CryptoWizardd #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",0,0,EugeneCrusher,51,1520406179213881344
33,Sat Apr 30 14:14:12 +0000 2022,"@cryptogems555 ALL IN @sekuyaofficial 

#SEKUYA TO THE MOOOOOOOOOOOON!!!🚀🚀🚀

#SKUY #Metaverse #NFT #BTC #BNB",0,4,Borneobosss,99,1520406167687626753
34,Sat Apr 30 14:14:11 +0000 2022,"@rovercrc #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",0,0,EugeneCrusher,51,1520406160943489026
35,Sat Apr 30 14:14:10 +0000 2022,"@anchor_protocol Pandagirl nfts minting is live. Massive buyback loading. Nft staking loading.

#pandagirl #cryptocurrency #Crypto #BNB #BTC #BSCGems #BSC #BSCNews #DeFi #blockchain #100xgem #1000xgem #NFTGame #NFT #NFTGiveaway #NFTGiveaways #NFTartists #NFTProject #MATIC #ADA #Metaverse #Gems",0,1,abakatip,30,1520406159064289282
36,Sat Apr 30 14:14:09 +0000 2022,"@gaborgurbacs Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,6,1520406155075403776
37,Sat Apr 30 14:14:05 +0000 2022,"The latest #bitcoin block 734256 with 1223 transactions was just mined by Foundry USA
Total Fees:0.03873051
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,412,1520406138625437696
38,Sat Apr 30 14:14:05 +0000 2022,News: DeVere group CEO says at least one more African and one more Central or Latin American country will adopt #Bitcoin as a legal tender in 2022.,0,1,shazedul595,357,1520406135320514563
39,Sat Apr 30 14:14:04 +0000 2022,"@Breedlove22 Add it to the #bitcoin playlist alongside Killing in the Name, Take the Power Back , Another Brick in the Wall pt 2, Fight for your Right to Party",0,0,BitcoinCartoons,1116,1520406133629890560
40,Sat Apr 30 14:14:03 +0000 2022,"🟩 Block 734256 ⛏ ⛏

📅 30th Apr 2022, 14:12:57 GMT

📣 1,223 tx with a value of 49,713.822 ₿ ($1.92b 🇺🇸)

📣 distributed to 3,244 recipients 💎🙌

📣 19,026,606.25 ₿ (90.60289%) mined ⛏

📣 1,973,393.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,224,1520406128839987201
41,Sat Apr 30 14:13:53 +0000 2022,"#otaku,this coin is just getting started the journey to space is starting #otaku,#binance,#btc,#ETH ,#SHIB",0,0,metehannn001,30,1520406086456598528
42,Sat Apr 30 14:13:51 +0000 2022,"@Cylumfinance Great projects
@Vinzz028 @pipin028 @Erinnn443 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Erin3616,12,1520406078327975936
43,Sat Apr 30 14:13:50 +0000 2022,"@btc_charlie No, and that’s the best part about it. No matter how much #bitcoin goes up or down, you still have the same amount. #storeofvalue",0,0,acapitalistman,20,1520406075350130689
