,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 18:00:22 +0000 2022,"✅The private sale for the whitelist has started.

You can join by clicking the link below.⤵️

https://t.co/YrkQBsDgDD

#bnb #eth #usdt #nft #busd #metaverse #pcs https://t.co/wQlUV2IpVW",0,0,PrexSales,1567,1509953836751929351
1,Fri Apr 01 18:00:22 +0000 2022,"@UGLYAPESQUAD Nice project 
My Dc : @Indra#3746 
#Solana #solananft #BTC #NFTCommmunity #NFTshill #NFTCollection #Ethereum #eth #nftart https://t.co/oid99CKPB2",0,0,Adi86394141,273,1509953836353728512
2,Fri Apr 01 18:00:22 +0000 2022,"It's time, Hunters! Join us RIGHT NOW for the fourth Hunter's Lodge. Youtube stream first followed by Discord stage event!

Youtube LIVE NOW: https://t.co/aIRxDlYSCn
Discord: https://t.co/XaTzYovmK0

#coinhuntworld #play2earn #Bitcoin #Ethereum #freetoplay #GameFi #NFTs https://t.co/ZmfXbItZLh",0,0,CoinHuntWorld,5619,1509953834860351489
3,Fri Apr 01 18:00:22 +0000 2022,"@BTC_Archive @AltcoinGordon @ViCat_777 will be listed on BSC network Pancakeswap soon!🔥🔥
✅SAFU TEAM ✅NFT's
✅P2E✅ Community rewards
✅1 of a kind Meme Value.                       
#Airdrops #DOGE #NFT #memecoin #altcoin 
#vicat #BSCGems #Giveaway #BTC  #ETH #BSC #BNB  #DeFi 
https://t.co/Yre5PxkBAY https://t.co/AGlT4xJXE2",0,0,vicaturkey,25,1509953834088603649
4,Fri Apr 01 18:00:21 +0000 2022,"interesting..

#Crypto #BTC #ETH #NFTs https://t.co/GwKX3REZa0",1,1,YaroKrypto,1036,1509953830330507270
5,Fri Apr 01 18:00:17 +0000 2022,"The analyzed crypto is #Polygon:
Current price and volume: 💲1.69, 💲1.02B
Rating: 0.18 -&gt; neutral for short term
Changes: +4.64% daily, +4.64% monthly
Long term: +342.11% yearly, +27.54% 6 months -&gt; hold (or sell for profit)

#crypto #bitcoin #ethereum",0,0,cryptozznews,3,1509953815637807111
6,Fri Apr 01 18:00:12 +0000 2022,"The current price of #eth is $3,461.59, an increase of +1.3%, a 24 hr volume of $19.97B, and a market cap of $416.41B",0,0,eth_hourly,2097,1509953794355908612
7,Fri Apr 01 18:00:09 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,43,1509953781949034503
8,Fri Apr 01 18:00:07 +0000 2022,"Ethereum - ETH
Price: $3,459.32
Change in 1h: +1.19422153%
Market cap: $415,816,428,300.28
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1509953771769532420
9,Fri Apr 01 18:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 88 gwei
Avg: 88 gwei
High: 90 gwei

Opensea: Sale
Low: $61.78
Avg: $61.78
High: $63.18

Uniswap V3: Swap
Low: $56.34
Avg: $56.34
High: $57.62

USDT: Transfer
Low: $16.53
Avg: $16.53
High: $16.90",0,0,Erc20Gas,601,1509953765494996992
10,Fri Apr 01 18:00:05 +0000 2022,"@Meta_UFO @rinnai38 @sgvn1977 @groupseb38 @lgvinacosmetics @959htp @alihasanivip @WOAS_Barbad @khamenei_ir @alilarijani_ir
Very good project.Looking so. Hope it will go a long way in future. Really happy to be part of such a project. Hope for the best.
  #FTM #Ethereum #BULL",0,0,Habib_A_Z1988,3,1509953763154477061
11,Fri Apr 01 18:00:03 +0000 2022,"@RPG_1976 @rovercrc @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,rossee_rj,228,1509953756535967744
12,Fri Apr 01 18:00:03 +0000 2022,"this  project with good feature and best investor's service.I think it will be huge in the future.
I keep supporting it.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,talukdar_enamul,2726,1509953754300563456
13,Fri Apr 01 18:00:02 +0000 2022,"#Ethereum look at #Tezos how evolving works. Smooth upgrade. 
Continuing evolving. This is how it shall work. Congratulations 

#BlockchainEvolved #Tezos #DeFi to the moon.

🚀🚀🚀🚀🎉🎉🎉🎉",0,0,micro153118993,513,1509953752249376775
14,Fri Apr 01 18:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2033,1509953749539864580
15,Fri Apr 01 18:00:01 +0000 2022,"Everyone is gangsta till they lose their Metamask seed phrase.

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #opensea",0,2,EthDills,71,1509953747350401030
