,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 13:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,702.04$ USD 
Avg Last Hour : 43,608.03$ 
Avg 24 Hours : 43,719.37$ 
24h Change : 0.06% 
24h Low : 43,039.81$ 
24h High : 45,163.46$
More information here https://t.co/PWwAp4BXM0 https://t.co/huoCYK43vc",0,0,BTCtoCAD,321,1499376564118732805
1,Thu Mar 03 13:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,716 L:$42,915 H:$44,060
Bitstamp❯
A:$43,722 L:$42,934 H:$45,332
Bitfinex❯
A:$43,744 L:$42,934 H:$45,470

Market Cap: $830,028,291,550
24h Volume: $5,411,665,718
24h: 0.37%  7d: 14.58%",0,0,bakednet,521,1499376562151514113
2,Thu Mar 03 13:30:03 +0000 2022,"No Bitcoin Trade Available Right Now.
Current Price: $43726
#Bitcoin #BTC $BTC #Crypto https://t.co/F0uzS1j1Uj",0,0,TradesTracker,94,1499376559869902852
3,Thu Mar 03 13:30:03 +0000 2022,"@Spaceicestation @axlinu ready to 💥💣explode

$AXL $AXLToken ❤❤

📝 Doxxed Devs
🎊 0% Tax Multi CEX listings
⛓️ #ETH + #BSC Fixed Staking

♨️Dex
🔥 Farming
🚀 Launchpad
🎮NFT+ Metaverse P2E
💰Lend &amp; Borrow

#AXL #AXLinu #AXLtoken #Defi #NFTs #Bitcoin #Binance #GEM https://t.co/C3UuBWg8ge",0,0,kentiAari,50,1499376559349657602
4,Thu Mar 03 13:30:00 +0000 2022,"Don't Forget to Stake Your Tokens 🚀🎯

The amount of Ginoa Tokens staked exceeded +100K. 🥳

Don't miss the opportunity to benefit from our interest rates up to 54%

Our interest rates:
7 days %14
14 days %24
30 days %34
60 days %44
180 days %54

#cryptocurrency #BTC #ETH #NFT https://t.co/tm3aQPo1uU",0,0,ginoa_io,9937,1499376547362492420
5,Thu Mar 03 13:30:00 +0000 2022,"Two things in the universe no one can change:

1. The next #Bitcoin block
2. The flow of time. 

I am certain of only one... you guess.",1,0,MDBitcoin,1415,1499376547102265345
6,Thu Mar 03 13:30:00 +0000 2022,"Have a look at the #profits made by my #clients with our #trades https://t.co/eRU3o5hB2F

#tweetswithhanford #hanfordtradetweets  #Hanfordandcompany #tradewithme #malaysiacustomer #Malaysia #Singapore #Indonesia $XRP #gold #BTC #telegram #Trending #new #Hashtag #Trader #MT4 #MT5 https://t.co/hlq6y2o5KN",0,0,FxEllawil,1185,1499376546364096521
7,Thu Mar 03 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 03,2022)

#BTC $43684.83
#ETH $2920.83
#BNB $411.87
#DOGE $0.13
#SHIB $0.0000260359
#AXS $55.06
#MANA $2.73
#UNI $10.04
#GM $0.0000302417
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499376546108297217
8,Thu Mar 03 13:30:00 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,10,1499376545777004552
9,Thu Mar 03 13:29:55 +0000 2022,$45.6k is reacting as strong resistance for #bitcoin .I think its boring now,0,0,miqrankhan,15,1499376524859957253
10,Thu Mar 03 13:29:51 +0000 2022,"he number of US citizens holding crypto has surpassed the number of US citizens with a savings account for the time.

% of US citizens holding crypto: 24%

% of US citizens with a savings account: 23%

Probably doesn’t mean anything. 🧐🤷🏼‍♂️

#crypto #btc #bitcoin",0,0,AgilePeter,88309,1499376510981005312
11,Thu Mar 03 13:29:51 +0000 2022,"@Nebraskangooner Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,26,1499376510796451842
12,Thu Mar 03 13:29:51 +0000 2022,#vechain $vet proving the #Crypto world wrong rn not following #BTC let’s PUMP 🚀🚀🚀🚀🚀,0,0,VET_KINGVECHAIN,188,1499376508493647875
13,Thu Mar 03 13:29:48 +0000 2022,"People’s Bank of China, the central bank of the country, claimed in a recent note that China's share in the global #Bitcoin transactions has rapidly dropped from over 90% to 10%.",0,0,BTCsquare,762,1499376496279838723
14,Thu Mar 03 13:29:36 +0000 2022,"Therefore, it is impossible for plebs to even hope to get any significant amount of wealth out of the system in any meaningful way.  This is by design.  To add insult to injury, the irony of metering out this pittance of savings per person is that it's done in fiat...  #Bitcoin",0,0,anameeth,1,1499376447919689731
15,Thu Mar 03 13:29:34 +0000 2022,@AbstrxctTrades You're living off disability payments &amp; you put a large chunk of your net worth into a sketchy DeFi scheme? Are you out of your mind?! DCA into #bitcoin &amp; leave the gambling behind.,0,0,brumbitcoin,353,1499376437694025732
16,Thu Mar 03 13:29:27 +0000 2022,@scotsmancrypto @Ianblackford_MP @NicolaSturgeon @ChrisLawSNP @_KateForbes @scotgov @maxkeiser @stacyherbert @wendychambLD @ShonaRobison @MattHancock Unfortunately politicians benefit from the legacy system too much that they won’t even look what damage it’s doing to society🤷🏽‍♂️ Shame really. America is waking up to #bitcoin. The UK is miles behind.,0,0,JayW132,1820,1499376408342188039
17,Thu Mar 03 13:29:26 +0000 2022,"INVEST,  £5,600 $BTC And Get Over £47,500 BTC In A Week .
This Is Made Possible Through #Crypto Mining ,A platform That Enables you  Earn Over 700% Of Your Investment. #blockchain 
KINDLY DM FOR MORE INFORMATION #Bitcoin  #NFTs #ETH",0,1,TracyLawman,554,1499376405037166597
18,Thu Mar 03 13:29:24 +0000 2022,"@BTCTN Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,26,1499376397659291652
19,Thu Mar 03 13:29:23 +0000 2022,"@AirdropStario I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub @AirdropLover475
@mitul190",0,0,ahmedmamun4753,80,1499376392026222593
20,Thu Mar 03 13:29:20 +0000 2022,"@BNBCHAIN #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,1,Nutritherappy,222,1499376380777271300
21,Thu Mar 03 13:29:20 +0000 2022,"@AirdropAchiever This is an amazing project join guys 
@busayorjulius 
@Roqeebibrahim1 
@Dejarule1010 

#Airdrop #Crypto #Bitcoin #BNB #AirdropAchiever #BabyTesla",0,0,Usamot7,100,1499376380164857862
22,Thu Mar 03 13:29:18 +0000 2022,"@BTCTN Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,26,1499376369519804416
23,Thu Mar 03 13:29:17 +0000 2022,"#Bitcoin When BTC goes up, they hate the luck of those who make money and wait for BTC to drop to buy profit, but when BTC goes down, they say BTC is a scam. They have nothing but resentment and jealousy #BTC  #ETH",0,0,lanxueting1,188,1499376367107862529
24,Thu Mar 03 13:29:08 +0000 2022,"Hopefully this project is a success and then it becomes one of the best cryptos,
I am enthusiastic about participating in this and also supporting it
@BIFROSTio
@LeroyMahadewa
@Grendell_Brixt 

$BFC #BIFROSTio #Bitcoin #Cryptocurrency",0,0,Risal_Warr,71,1499376327555796997
25,Thu Mar 03 13:29:05 +0000 2022,"@AirdropStario It's a great and excellent project and also a great prize. Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successful!

@SuhaCrypto
@SKPranto7 
@Arfan26361701

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",0,0,MosiurIu,26,1499376317791232003
26,Thu Mar 03 13:29:02 +0000 2022,"In this digital future, I feel that I need to keep up with the pace of society and be bold. If you are afraid of failure, you are behind the times, you will be eliminated. Every failure is to accumulate a stone for success. #Bitcoin #Ethereum",0,0,luo_man0423,36,1499376304290144257
27,Thu Mar 03 13:29:00 +0000 2022,"@AirdropStario Good project I have participated in following the guidelines,

@MDKaiyu75457606
@Asikkha53831445
@MDKowserAli8
@RaselAh12982662
@Shahabu47191188

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario

@AirdropStario",0,0,MdRaajkHaN8,90,1499376294978809857
28,Thu Mar 03 13:28:59 +0000 2022,"@AirdropStario This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. I am so glad to be part of this

@aalamin999 
@RobiulI48131861 
@kamrul78666 

#cryptocurrency #Airdrop #BSC #Bitcoin",0,1,NahidH715,147,1499376292806164484
29,Thu Mar 03 13:28:58 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
The project is qualitative, it is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. a very worthy project.",0,1,aerlargeffie,24422,1499376287408095235
