,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 01:00:43 +0000 2022,"Investing the same amount ($250) in #Ethereum 2 years ago at once (lump-sum), would result in $3,150.14 today!Bought for $231.68 per 1ETH.+1160.06%! https://t.co/YUgBoaqRpr",0,0,dca_cc,1385,1499187984763133955
1,Thu Mar 03 01:00:43 +0000 2022,"If you'd bought $10 of #Ethereum every month for the last 2 years, you'd have spent $250. Today, you would have $1,191.34 worth in #ETH https://t.co/9rRwSJvQOS",0,0,dca_cc,1385,1499187983899140101
2,Thu Mar 03 01:00:35 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,HarufMd,4,1499187948595851264
3,Thu Mar 03 01:00:33 +0000 2022,"#Ethereum hourly net stats.
0am - 1am UTC
blocks:277
avgDiff:12.59 PH
hashRate:1 PH/s
avgSize:101.61 KB
txns:51503
#ETH #BTC #crypto",0,0,Twe_ether,189,1499187940043468811
4,Thu Mar 03 01:00:28 +0000 2022,#eth exodus about to happen as #sec goes after #NFT market. Rotation into #ltc,0,0,Danai_photos,62,1499187919705325568
5,Thu Mar 03 01:00:11 +0000 2022,"The current price of #eth is $2,965.90, an increase of +0.4%, a 24 hr volume of $16.75B, and a market cap of $355.15B",0,0,eth_hourly,2045,1499187848406253578
6,Thu Mar 03 01:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 49 gwei

Opensea: Sale
Low: $28.81
Avg: $29.41
High: $29.41

Uniswap V3: Swap
Low: $26.27
Avg: $26.82
High: $26.82

USDT: Transfer
Low: $7.71
Avg: $7.87
High: $7.87",0,0,Erc20Gas,582,1499187836121231368
7,Thu Mar 03 01:00:08 +0000 2022,"Ethereum - ETH
Price: $2,964.01
Change in 1h: +0.47926892%
Market cap: $355,088,373,308.42
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1499187835324157952
8,Thu Mar 03 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#LUNA       2.48%
#SOL       2.15%
#UST       0.06%
#BNB      -0.07%
#DOGE      -0.46%
#ETH      -0.97%
#DOT      -1.59%
#BTC      -1.59%
#XRP      -1.88%
#ADA      -2.45%
#AVAX      -4.00%
#SHIB      -4.42%",0,0,AQuantSearch,27,1499187814516379651
9,Thu Mar 03 01:00:02 +0000 2022,"New
1000$ in $ETH &amp; #NFT 2 winners! To win: 
1. Follow Me &amp; 
2. Like &amp; Retweet 
3. Drop your wallet address 

#NFTCommunity #NFTGiveaways #Giveaway #Crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining #cryptonews...",0,1,TaskCryptom,268,1499187813383917568
10,Thu Mar 03 01:00:02 +0000 2022,"Crypto Update 🤫

#BTC 44011.84🔴
#ETH 2963.8826🟢
#Doge 0.13354352🔴
#Link 15.304927🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1499187809579679746
11,Thu Mar 03 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 39

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,839,1499187802415714305
12,Thu Mar 03 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 02,2022)

#BTC $44021.58
#ETH $2964.01
#BNB $410.15
#DOGE $0.13
#SHIB $0.0000260595
#AXS $55.74
#MANA $2.76
#UNI $10.10
#GM $0.0000316707
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499187802172502017
13,Thu Mar 03 00:59:19 +0000 2022,"Do you believe in crypto ⁉️
#Crypto #BTC #web3satoshi #ETH",0,3,Web3Satoshi,18,1499187631665655814
14,Thu Mar 03 00:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $43978.75 (-0.67%)
🟢 $ETH $2964.61 (0.79%)
🟢 $BNB $410.2 (0.24%)
🔴 $XRP $0.7681 (-0.83%)
🟢 $LUNA $92.49 (1.39%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2438,1499187590041325569
15,Thu Mar 03 00:58:59 +0000 2022,Telefy finance is an extraordinary project. This project must be successful because it has a great experience team.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,curpfish,5001,1499187548538961922
16,Thu Mar 03 00:58:32 +0000 2022,Requesting funds on the @fluiditymoney #ethereum faucet! c22ee8619cfb17d1ad673f1dd9e5e352 #fluiditymoney,0,0,weihui2022,7,1499187435237904384
17,Thu Mar 03 00:58:16 +0000 2022,@chirocrypto @squidi_eth will save the kids in Africa!🚀🚀 extremely bullish project  #ETH #crypto #ApolloInu #dogecoin #Metaverse #NFTs,1,3,MacBetsBig,1518,1499187368104017920
18,Thu Mar 03 00:58:13 +0000 2022,i believed this amazing project will burning the future. brilliant business of genius brain passion with hype technology    @soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC,0,1,NisiKhan5,5786,1499187353885495298
19,Thu Mar 03 00:58:04 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,riyabose4189,231,1499187317512318976
20,Thu Mar 03 00:57:48 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,SusmitaParia2,74,1499187250654965760
21,Thu Mar 03 00:57:35 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,jospbel,7,1499187194761990148
22,Thu Mar 03 00:57:26 +0000 2022,@OrijinHQ Orijin finance is a revolutionary project. This project will brings a revolution in cryptocurrency. So keep going with this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,curpfish,5001,1499187156988076033
23,Thu Mar 03 00:56:47 +0000 2022,#bitcoinmining Altcoins Time to go to gold/precious metals  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1061,1499186995339407366
24,Thu Mar 03 00:56:44 +0000 2022,"Let’s bridge the ADA &amp; ETH Gap we can all make it. 🚀

$ada $eth #Cardano #ETH #nft",1,2,cryptobloomin19,245,1499186980420259842
25,Thu Mar 03 00:56:35 +0000 2022,Orijin finance is a revolutionary project. This project will brings a revolution in cryptocurrency. So keep going with this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,curpfish,5001,1499186941547679745
26,Thu Mar 03 00:56:09 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2964.28 #ETH #EthereumETH",0,0,MrCoinMarket,225,1499186832927563782
27,Thu Mar 03 00:55:47 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,rosemariefabur1,0,1499186742280482816
28,Thu Mar 03 00:55:46 +0000 2022,@GiveawaySaitama Doing everything #ETH,0,0,ParveenSinghma5,221,1499186739822600192
29,Thu Mar 03 00:55:42 +0000 2022,ETH Gas is now valued at 48! #ETH #gwei #GasAlert $ETH || ID: 1646268942.859691,0,1,CryptoPingBOT,43,1499186722864873474
30,Thu Mar 03 00:55:31 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,ArpitaD57067066,121,1499186673825230851
31,Thu Mar 03 00:55:30 +0000 2022,"@MrDiamondhandz1 @saitanobi @InuSaitama @Shib_nobi Guess what #Saitanobi family? The Staking Den is LIVE!!!!
@saitanobi
-
🚀🚀⚡️
#VOLTINU #CRYPTO #Shibarmy #Ethereum
#Altcoins #CoinGecko #SHIBA #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X #VOLTARMY
#VOLTINUCMC #COINMARKETCAP  #VOLTINU100X #Next100XGEMS #100xCoin #Crypto",0,0,josephleger17,125,1499186672289865731
