,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 11:00:21 +0000 2022,"Please help Ukrainian kids

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW https://t.co/pbPQ9IoiGv https://t.co/YYSzyzODW3",0,0,seungwo77827617,5,1502600378931580928
1,Sat Mar 12 11:00:14 +0000 2022,"@UpcomingNFTlist @anyaselalubenar @ardibhironx 

0x8c3afb2A2581C0A6910611aFEc16B19a9D597708

 #NFT #NFTgiveaway #NFTcommunity #Ethereum #ETH #SolanaGiveaway",0,0,Mustikaenal1,0,1502600346895454211
2,Sat Mar 12 11:00:12 +0000 2022,"The current price of #eth is $2,587.76, essentially unchanged, a 24 hr volume of $10.23B, and a market cap of $310.35B",0,0,eth_hourly,2063,1502600338536284164
3,Sat Mar 12 11:00:11 +0000 2022,"Weekend Buy some #NFTs, #ETH low

Join the @CryptoChekuthan club right now.
Let's have some fun.

Buy atleast one #NFT and join right now.

No gas fees.#GasPrice #Ethereum
#PolygonNFT #Polygon #NFTCollection #nftcollector #NFTProject #NFTCommmunity #NFTGiveaway #NFTshill #NFTMint",0,1,CryptoChekuthan,25,1502600333444333572
4,Sat Mar 12 11:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $9.42
Avg: $9.95
High: $9.95

Uniswap V3: Swap
Low: $8.59
Avg: $9.07
High: $9.07

USDT: Transfer
Low: $2.52
Avg: $2.66
High: $2.66",0,0,Erc20Gas,584,1502600324246351884
5,Sat Mar 12 11:00:07 +0000 2022,"Ethereum - ETH
Price: $2,587.25
Change in 1h: -0.00907853%
Market cap: $310,283,444,392.96
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1502600318340657152
6,Sat Mar 12 11:00:06 +0000 2022,"This is an awesome idea, I’m wishing you great success! I’m sure that this platform will help a lot of people all over the World. And it is great.
#DeFi #Ethereum 
@Elysian_Finance",0,0,Nidi7788,5680,1502600313349586945
7,Sat Mar 12 11:00:00 +0000 2022,"#NFTGiveaways

ETH #Giveaway #Giveaways 
0.3 $ETH

Rules:
- Like &amp; Retweet
- Follow this account
- Tag friends
- Write your Ethereum address (Metamask)
- Make a small donation for the people who are suffering in Ukraine.
 
48H⏰️
#NFTCommunity #NFTGiveaway #NFTs #ETH  #NFTdrop",0,0,TheOverGamers_Y,7,1502600289886556164
8,Sat Mar 12 11:00:00 +0000 2022,"Drop your #NFT 👇👇
I will collect from my followers 🚀🚀

#NFTartist #tezos #ETH #NFTCommunity #NFTGiveaway
#NFTCollection #NFTdrop #collectors",0,1,ArtbyMSH,1110,1502600289823698957
9,Sat Mar 12 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 12,2022)

#BTC $39216.36
#ETH $2587.25
#BNB $377.54
#DOGE $0.12
#SHIB $0.0000224729
#AXS $47.08
#MANA $2.34
#UNI $8.78
#GM $0.0000246089
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502600287848124419
10,Sat Mar 12 10:59:59 +0000 2022,"🔔REPORT: #Crypto​ and​ #DeFi​ news​

👉#Ethereum​'s​ final​ testnet​ went​ public​ @blockonomi

👉#XRP​ soars 10% after​ critical update​ in​ legal battle​ @bitcoinist

👉#Thorchain spike​s​ by​ 34% after​ activating synthetic asset​s​ @Cointelegraph",0,0,DefiOverview,1002,1502600284492677130
11,Sat Mar 12 10:59:39 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A best project so all friends to join and invest in s successful project. take advantage of the offer from the this team and do not miss your chance.",0,0,ramzan1221,7618,1502600200023834627
12,Sat Mar 12 10:59:35 +0000 2022,Requesting faucet funds into 0x76d82D624ea2e082372F7DB74d59D704604758A0 on the #Rinkeby #Ethereum test network.,0,0,murgocea,581,1502600184047489029
13,Sat Mar 12 10:59:29 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project.",0,1,VkKhan21232076,2530,1502600157791240197
14,Sat Mar 12 10:59:23 +0000 2022,Current #Ethereum price is 2587.248054329197$,0,0,_bitcoinprice,351,1502600133405552642
15,Sat Mar 12 10:59:18 +0000 2022,"I Hope, This is one of the best project. It depending on the quantity! There was really something new. also has a great future. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Z62Sony,10001,1502600113310486532
16,Sat Mar 12 10:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39240.26 (0.53%)
🔴 $ETH $2588.05 (-0.45%)
🟢 $BNB $377.6 (1.37%)
🟢 $XRP $0.7959 (7.93%)
🔴 $LUNA $89.77 (-7.49%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2592,1502600077185069056
17,Sat Mar 12 10:59:00 +0000 2022,"Excellent project, Highly recommended must join and enjoy with best experience. You will get a higher marketing Value. I wish to the project of explosive growth! #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Z62Sony,10001,1502600036592472066
18,Sat Mar 12 10:58:29 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1647082709.8918009,0,0,CryptoPingBOT,49,1502599909140226053
19,Sat Mar 12 10:58:15 +0000 2022,"@TelefyConnect This project is made by professionals and has a huge strong team and really interesting community. This project must be supported, in the future it will reach very high heights #DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #Bina #MATIC #Polygon $TELE #Cardano #ETH",0,0,PollPolypoll4,1718,1502599849489092609
20,Sat Mar 12 10:58:01 +0000 2022,"@UpcomingNFTlist @AdiKurn74644569 
@Vinay49530373
@safitriyanisa 

0xB4Af4C5bD138B4D5C0436B25fD9657Bc91B06ac2

 #NFT #NFTgiveaway #NFTcommunity #Ethereum #ETH #SolanaGiveaway",0,0,AchmadZ95230033,79,1502599787769565184
21,Sat Mar 12 10:57:37 +0000 2022,@gate_io Makes you rich in 2022. It is fast growing project. If you missed #SHIB and #Solana Then don't miss $K0（@kill34zero） My prediction of #K0 will kill 7 Zeros #1000X incoming in 2022 $K0（@kill34zero） #PlaytoEarn #NFTs #K0 #GameFi #NFT #P2E #K0 #Bitcoin #Ethereum #BITCNSAM #ETH,0,0,bitcnsam,16,1502599687513133056
22,Sat Mar 12 10:57:33 +0000 2022,"@oceanfloormusic I'm happy with this project
Because it’s  great another opportunity to grab for those who are interested it's the perfect time to join the program just visitleftd check it now. Go ahead! Amazing project. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIn",0,1,MdShipo22750084,3420,1502599670576545794
23,Sat Mar 12 10:57:11 +0000 2022,Requesting faucet funds into 0x12350Ed1d0C1A05356338e72953C7244B3dc8599  on the #Rinkeby #Ethereum test network.,0,0,gao66gao1,2,1502599581099769863
24,Sat Mar 12 10:57:10 +0000 2022,Requesting faucet funds into 0x1C3cF388b68091e7770Ea26757a5B9a943B679Fe on the #Rinkeby #Ethereum test network.,0,0,GabrielChris54,50,1502599576095584256
25,Sat Mar 12 10:57:00 +0000 2022,"#ETHereum #ETH impulse bar 2583.02 - 2589.29

$ETH Bar close 2588.06

#Crypto short term volatility detection",0,1,FindCoinAction,281,1502599535541071872
26,Sat Mar 12 10:57:00 +0000 2022,"To celebrate the production of 
@DispiritedNft
 
We are giving away $50 in $ETH!

To enter:

✅Follow 
@DispiritedNft
 
🔁Retweet Pinned Post
💕Like This Post 
Comment ETH Addresses on Pinned Post
Winner picked in 8 Hours!

#NFTGiveaway #NFT #NFTCommunity #Ethereum",0,1,DispiritedNft,26,1502599532814684163
27,Sat Mar 12 10:57:00 +0000 2022,"To celebrate the production of 
@DispiritedNft
 
We are giving away $50 in $ETH!

To enter:

✅Follow 
@DispiritedNft
 
🔁Retweet Pinned Post
💕Like This Post 
Comment ETH Addresses on Pinned Post
Winner picked in 7 Hours!

#NFTGiveaway #NFT #NFTCommunity #Ethereum",1,1,DispiritedNft,26,1502599532718219268
28,Sat Mar 12 10:56:35 +0000 2022,Requesting faucet funds into  0xe821af1C3046250391d7331c87674e45dF702A4E  on the #Rinkeby #Ethereum test network.,0,0,uzmortopedi,104,1502599430192742401
29,Sat Mar 12 10:56:33 +0000 2022,Slow 13 | Normal 14 | Fast 19 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1099,1502599419321061376
30,Sat Mar 12 10:56:29 +0000 2022,I truly see no more hope for #eth based coins. Sorry,0,0,made__in_heav3n,138,1502599405513453568
