,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 02:30:23 +0000 2022,Requesting faucet funds into 0xe44a938145eA18385b827B950Cd9C7328449aa31  on the #Rinkeby #Ethereum test network.,0,0,cryhunk,73,1499572938248716291
1,Fri Mar 04 02:30:17 +0000 2022,@Ralvero @Medi_Token is CHANGING the WORLD and HELPING those WHO MOST NEED! TEAM that WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/uaOCG52Bka,0,0,RonaldMcToken,62,1499572913372028929
2,Fri Mar 04 02:30:17 +0000 2022,"I have the thought of @MatrixETF daily,
investing on $MDF is the best I can think of.
#Ethereum
#DeFi 
#DEX 
#solana
#metaverse https://t.co/QneH6IXAUo",0,1,Ommagold,448,1499572911472091143
3,Fri Mar 04 02:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $21.51
Avg: $22.06
High: $22.06

Uniswap V3: Swap
Low: $19.62
Avg: $20.12
High: $20.12

USDT: Transfer
Low: $5.75
Avg: $5.90
High: $5.90",0,0,Erc20Gas,580,1499572875329691650
4,Fri Mar 04 02:30:06 +0000 2022,"@EnCrypticly @HathawayN0A @ETHFanToken I swap using Pancakeswap

I typed wrong earlier It is pegged #eth to either #EFT or #EFB.  I",0,0,scottonsarah1,48,1499572865217097728
5,Fri Mar 04 02:30:04 +0000 2022,"@bobatama @YONWORLD7 BlueChip project! I highly advice everyone to join our amazing community to connect with the team! #BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH @bobatama $BOBA #BOBATAMA #BOBATAMA1000x",0,0,wenmoon64,0,1499572855289303052
6,Fri Mar 04 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 03,2022)

#BTC $41417.60
#ETH $2723.24
#BNB $391.47
#DOGE $0.13
#SHIB $0.0000246129
#AXS $51.10
#MANA $2.54
#UNI $9.16
#GM $0.0000291417
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499572839103483917
7,Fri Mar 04 02:29:50 +0000 2022,"@FortProtocol FORT is full of surprises. It's initiative to keep the community engaged and interested is commendable.
@cv14758_sekhar
@vvkng21
@saiduttu 
#DeFi  #BSC #BNB #BTC #ETH
0xB13f4d4f8F0f33C4C116e14DB98068eB3D892Aa5",0,0,csveturi,7,1499572796560916481
8,Fri Mar 04 02:29:47 +0000 2022,It's team is very friendly and very hardworking which is reflecting in thier work and their Project idea is more reliable in this current world than I expected! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Rameshdas_,9951,1499572784418426880
9,Fri Mar 04 02:29:45 +0000 2022,"Follow, retweet and comment your ETH address for a PauliePunks airdrop giveaway! #NFTLAUNCH #NFTdrop #ETH #Ukraine #Crypto",0,0,PauliePunks,67,1499572778110013445
10,Fri Mar 04 02:29:36 +0000 2022,Telefy finance project is growing very fast. An experienced team does everything to make the project successful. High ratings show the great potential of this project.#DeFi #TeleFy #DEX  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,doa701210,2999,1499572739866529793
11,Fri Mar 04 02:29:33 +0000 2022,Dilemma proposed to the PoS supporters: What’s to stop the UN to start a resolution that requires countries to buy up all PoS coins and then stake them together? Then the supply of ETH is fully controlled by the government at no cost to them. #Ethereum #web3 #blockchains  #ETH,0,0,AviBenShemesh,6,1499572727535087616
12,Fri Mar 04 02:29:19 +0000 2022,"For those of you who are unhappy with #Ethereum gas fees, you might want to hop on over to the #polygon #matic network. Whether you are trading #cryptocurrency or #NFTs , you'll be saving on fees. NFA
#ETH $matic $eth",0,0,GreeediNFT,264,1499572666403287041
13,Fri Mar 04 02:29:03 +0000 2022,"I don't miss anyone please join us for a while now good project.🙏🌹🙏✈️
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,2,Baby92Queen,3293,1499572600090939393
14,Fri Mar 04 02:28:12 +0000 2022,"Announcement:

In addition to 5x prizes of bluechip #NFTs each draw
7x 2 #ETH also will be given away each draw

that's 12x winners every NFT Degen Lotto draw
probably nothing... right!?!
LFG!!

Apein 2 Win!

#NFTCommunity",0,3,lotto_degen,6092,1499572389000413184
15,Fri Mar 04 02:28:08 +0000 2022,Just made 50 percent gains in my alpha server! Make sure to join it in my bio! #NFTCollection #NFTs #nftart #ETH #NFTGiveaway,0,2,Toptesty,1156,1499572371790999554
16,Fri Mar 04 02:27:33 +0000 2022,"@OrijinHQ A great project with a hardworking and talented team. I see a team that is highly reliable and experienced in managing this project. join everyone.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rameshdas_,9951,1499572223321206785
