,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 14:15:44 +0000 2022,"I’m buying drop your #NFT under 1 #ETH 💸👇
#NFTCommunity #NFTProject #NFTdrop #nftcollector",0,0,CryptographicM4,357,1533814903827582976
1,Mon Jun 06 14:15:38 +0000 2022,@HydroWhalesClub I need more Hydro Whales in my bag!!! 🐳🔥🚀#nfts #nftproject #btcmining #btc #eth #passiveincome @MikeTyson @WhatsInUrDrawer @FrenchMeerkat @NordicCryptoApe @KryptoMaimou @TomHutch241,0,0,troegerch262,92,1533814879789932544
2,Mon Jun 06 14:15:14 +0000 2022,Requesting faucet funds into 0x7f17dA88c4fb60c23B8eaC142630D9F1635969c3 on the #Rinkeby #Ethereum test network.,0,0,Rifki_ka,0,1533814777675296769
3,Mon Jun 06 14:15:09 +0000 2022,"$ngl will top the most bullish currencies if not today, tomorrow 👀👀🔥 @digishahed  @AboMost05628208  @s_mcrypto @hunter_crypto7  #luna #Crypto  #NFT  #sol #Ethereum  #bnb #btc $vra $htr $bnb $lunac",0,0,cryptobtc95,54,1533814755936374784
4,Mon Jun 06 14:15:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto t",0,1,Zoya46179750,14,1533814733693927424
5,Mon Jun 06 14:14:51 +0000 2022,Looking for a cool #NFTs under 0.5 #ETH💰💰,0,2,Juliaanaaaa22,1059,1533814680271069184
6,Mon Jun 06 14:14:33 +0000 2022,"🚧How do you do NFT first describe everything or everything goes like improvisation ???🚀🚀🚀

#NFT #NFTS #nftart  #NFTcollector #nftcommunity #nftartist  #cryptoart  #opensea #ETH",0,0,VadimShliakhov,43,1533814607445368834
7,Mon Jun 06 14:14:29 +0000 2022,Looking for a cool #NFTs under 0.5 #ETH 💰💰,0,0,Juliaanaaaa22,1059,1533814586754879488
8,Mon Jun 06 14:14:21 +0000 2022,"More investments continue trickling into #Ethereum 2.0 deposit contract, given that the number of staked #ETH is scaling the heights.",0,0,enzymlive,507,1533814555310231553
9,Mon Jun 06 14:14:19 +0000 2022,"Which top #Crypto coin are you most bullish on?

#cryptocurrecy #btc #eth #bnb #cardano #ada $btc $eth $bnb $ada #Cryptos",0,0,TheBigLeHosky,1005,1533814548356116484
10,Mon Jun 06 14:14:16 +0000 2022,"Free Token Airdrops can pay for your rent or mortgage for a month or more. Don’t sleep on airdrops. Do a little bit of research and learn how to get this free money💰 
— 
A few upcoming airdrops below: 
@zksync 
@arbitrum 
@Orbiter_Finance 
— 
#ETH 
#Ethereum",0,0,NinjaTVFILM,3926,1533814533289938944
11,Mon Jun 06 14:14:09 +0000 2022,Requesting faucet funds into 0xc3e84a116a56121e8eB4c115B26a6AF6f5D67564 on the #Rinkeby #Ethereum test network.,0,0,AXE_XE2,1,1533814503175081988
12,Mon Jun 06 14:14:03 +0000 2022,"Network Status: OnlineΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃⛏ Block Price: 16 Gwei📈 $ 2,958.00: bearish 🐻#eth #gas #price",0,0,Maxwell15608274,23,1533814480865734656
13,Mon Jun 06 14:12:42 +0000 2022,Requesting faucet funds into 0x0c7e91a977C3146c1cBe5b46202EB83d0253C932 on the #Rinkeby #Ethereum test network.,0,0,HusainNakhwa,320,1533814140040404994
14,Mon Jun 06 14:12:40 +0000 2022,"🐋 @apecoin Whales Vote Against Proposal to Stay on #Ethereum 🚫

Which #layer1 should they join?

#DAO #blockchain #",0,0,LoudNews_crypto,111,1533814131249360896
