,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 16:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,215.57$ CAD 
Avg Last Hour : 37,327.44$ 
Avg 24 Hours : 38,447.61$ 
24h Change : -3.79% 
24h Low : 37,180.34$ 
24h High : 39,227.90$  
More information here https://t.co/AnKnaDahL6 https://t.co/JnPtM746Ji",0,0,BTCtoCAD,339,1526955790954815495
1,Wed May 18 16:00:04 +0000 2022,"Jack Dorsey: Bitcoin (BTC) Tek Aday!
#bitcoin #ripplenews #pumpanddump #SmartContracts #shill #coldstorage #node #steemit
https://t.co/P3clbWh4By",0,0,coindeadcom,110,1526955789469904899
2,Wed May 18 16:00:03 +0000 2022,"📈 In those early days, however, not many could imagine the potential of this new currency. Today, his invention has completely changed the world and it’s safe to assume that those early doubters should have done more research.

#crypto #blockchain #BTC #ETH #grandtime #GRAND https://t.co/MzfgmsLzMG",0,0,GRANDTIMEORG,3438,1526955787867721728
3,Wed May 18 16:00:03 +0000 2022,Today’s $CORZ daily self-mined #Bitcoin for the last reported 24-hour period: 36.2. https://t.co/r5mUFPl2z8,0,0,Core_Scientific,8793,1526955785887985666
4,Wed May 18 16:00:03 +0000 2022,One Bitcoin now worth $28940.83@bitstamp. High $30670.000. Low $28839.290. Market Cap $551.130 Billion #bitcoin,0,0,BTCticker,4263,1526955784004943872
5,Wed May 18 16:00:02 +0000 2022,One Bitcoin now worth $28932.234. Market Cap $550.966 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1526955783589609472
6,Wed May 18 16:00:02 +0000 2022,"#Bitcoin is currently $28,932.2337",0,0,BufoBitcoin,35,1526955782390030339
7,Wed May 18 16:00:02 +0000 2022,"#BTC $29012  $BTC
#ETH $1956.66  $Eth
#BNB $291.82  $Bnb",0,0,Pricecrypt0,105,1526955781853151235
8,Wed May 18 16:00:02 +0000 2022,Current BTC Dominance: 44.51% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1526955781798694912
9,Wed May 18 16:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/YbfURPv0QQ",1,0,JobPreference,1417,1526955781152641025
10,Wed May 18 16:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,965 Satoshis
or 0.00037965 BTC

1 BTC = 28,947.70 USD
1 USD = 3,455 Sat
on Wednesday, 18 May 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526955779609317376
11,Wed May 18 16:00:01 +0000 2022,"Two years ago the price of #Bitcoin was $9,666",0,0,btc_history,90,1526955779244412930
12,Wed May 18 16:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2139.77

18 May 2022 16:00:00 UTC
🍓🇸 'Short' 01:00:00 JST
--- 30740.0  long_entry_trigger
--- 30050.5  exit_trigger (ent: 29050.5)
 &gt;  28927.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1526955775377145860
13,Wed May 18 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2147.57

18 May 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 34575.0  long_entry_trigger
 &gt;  28944.9  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1526955773896626184
14,Wed May 18 16:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,012
Last Hour: -0.66%
Last 24 Hrs: -3.81%
Last 7 Days: -6.49%
Last 30 Days: -26.99%
Last 365 Days: -33.73%",0,0,cr_bitcoin,3,1526955771665297411
15,Wed May 18 15:59:59 +0000 2022,@BTC_Archive 1st save #Bitcoin . Bcoz my target is ZERO.!!,0,0,I_am_timir,2474,1526955768393502721
16,Wed May 18 15:59:49 +0000 2022,"If you can’t hold #Bitcoin at $30.000..
You‘ll not hold #bitcoin at $100.000..",0,0,secret_sneaker,3,1526955728879099904
17,Wed May 18 15:59:49 +0000 2022,"It's rough right now. Please do not suppress or deny the emotion you feel, but manage them consciously as they shape our words and actions. ❤️

$VLPRO #feedthevillage #MentalHealthAwarenessMonth #mentalhealth #MentalHealthMatters #shiba #btc #eth #dogecoin #doge #luna",0,0,Official_VLPRO,827,1526955728824508417
18,Wed May 18 15:59:49 +0000 2022,"All of these exchanges are not allowing people to withdraw their #BTC. THIS IS WHAT BITCOINERS HAVE BEEN WARNING ABOUT FOR YEARS. 
It’s becoming harshly apparent that it truly is NOT YOUR KEYS, NOT YOUR #BITCOIN. 
Get it off exchanges now! If you even can…",0,0,WendellMoone,1941,1526955725188210691
19,Wed May 18 15:59:48 +0000 2022,"Found a small amount of #bitcoin in my old @BlockFi account and when attempting to withdraw get the message:

“withdrawals are not available at this time”

I don’t usually deal with big exchanges, but I’ve heard the same problem is happening at @CelsiusNetwork. 

So, what gives?",0,0,WendellMoone,1941,1526955723850235906
20,Wed May 18 15:59:44 +0000 2022,"Good morning, Friends! #motivation #money #follow #bitcoin #music",0,0,2ujocom,61,1526955707769176064
21,Wed May 18 15:59:44 +0000 2022,"@Maxity_io @maxity 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",0,0,ArmMrh3,21,1526955706129125376
22,Wed May 18 15:59:44 +0000 2022,"Regards to crypto or btc price. Remember nothing lasts forever so make the best out of everything. Wen 🐂 take profit n wen 🐻 buy gems. As simple as that.

It takes time, patience and understanding to know. I am still learning.
#BTC #cryptocurrency",0,0,multiverse05,289,1526955705344970753
23,Wed May 18 15:59:36 +0000 2022,"@CryptoGemsCom @altcryptocom I would recommended the next big thing in the crypto market which is $SYS, but we all know every beginner start with #Bitcoin.

@Syscoin is a project that will implement Validium to strengthen the scalability even further up to a theoretical 4 million on-chain TPS.",0,0,Henry_Parkerr,177,1526955672600035329
24,Wed May 18 15:59:32 +0000 2022,"@Breez_Tech Got it, so a bit more complicated then bitcoin but still noncustodial. 

As far as I understand, there are fees associated, basically a charge for using a noncustodial LN wallet. (Whereas there is no fee with a noncustodial #bitcoin wallet.)",0,0,MarcFalzon,11552,1526955657236209664
25,Wed May 18 15:59:29 +0000 2022,@rovercrc Weird times buddy #Bitcoin,0,0,HeinhuisGuus,22,1526955642921050112
26,Wed May 18 15:59:24 +0000 2022,"BRIDGESWAP project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,naaddivaa,3018,1526955623652655104
27,Wed May 18 15:59:21 +0000 2022,"In a healthy QE economy which we've been in the past several years of this unprecedented bull market #Bitcoin has six figure potential. But, in this current market where Jerome Powell and the Fed must hike rates where is the extra liquidity when there is no more juice to squeeze.",0,0,alessandrojoel,1771,1526955610113187843
28,Wed May 18 15:59:17 +0000 2022,"@VeraSaw think this project that good. It's sure going to be successful project.
@HasanPranto10
@sabbir28807030
@Sujanhasan22
@AlAminH56839644
@aminul_islam39

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",0,0,SrityHasan2,68,1526955591473967105
29,Wed May 18 15:59:05 +0000 2022,currently couldn’t be happier with my life! exploring the world 🗺 last couple months have been crazy 🎭met some real people along the way 🤝🏾 anyone starting off with crypto just stick with it. one year could change everything! #life #live #gems #cheems #shib #BTC #bitcoin #ETH,0,1,marznikrich,0,1526955543155425289
30,Wed May 18 15:59:04 +0000 2022,"🟩 Block 736935 ⛏ ⛏

📅 18th May 2022, 15:58:29 GMT

📣 750 tx with a value of 5,646.649 ₿ ($163.48m 🇺🇸)

📣 distributed to 4,250 recipients 💎🙌

📣 19,043,350.00 ₿ (90.68262%) mined ⛏

📣 1,956,650.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,236,1526955536423714818
