,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 07:45:12 +0000 2022,@BIGJCRYPT0 put some usdt into #ETH today while there are such discounts,0,0,bergencounty201,149,1533354234384732160
1,Sun Jun 05 07:45:04 +0000 2022,"Where are you with your passive income goals ? 

#NFT #ETH #BTC
 🤣🌹",1,0,BeatrixPromoter,12175,1533354198892429312
2,Sun Jun 05 07:43:43 +0000 2022,"Show more!!!! 
Drop your NFT artwork!!! 
#tezos #ETH",0,2,LordErwinTriple,241,1533353860487557120
3,Sun Jun 05 07:43:42 +0000 2022,📢XRC Potion Program is coming!!!Are you ready for this?🧪🏖️🍧🍹#xrc #NFT #NFTCommunity #NFTs #AirdropCrypto #ETH https://…,0,3,OpheliaValent16,23,1533353858902200321
4,Sun Jun 05 07:43:33 +0000 2022,"#Ethereum  will  be powered by the Ethereum blockchain, so it is not guaranteed to not just crash (as it is not really a core #crypto).",0,0,CMarshallAlison,582,1533353818758516738
5,Sun Jun 05 07:43:28 +0000 2022,"Current time = 13:13:28 IST 
🔸 USDT(INR): 152.037
🔸 BTC(USD): 29766.892 ₿
🔸 BTC(INR): 4528824.6
🔸 ETH(USD): 1794.352 Ξ
🔸 ETH(INR): 272998.165
🔸 Ripple(USD): 0.392
🔸 Ripple(INR): 59.62
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1533353800181891075
6,Sun Jun 05 07:43:18 +0000 2022,You DeFinitely do not want to miss out on MutantKongClubX #NFT Mint!!!#MKClub #DeFi #Ethereum,0,2,SpringhallDick,34,1533353754942218241
7,Sun Jun 05 07:43:05 +0000 2022,"Bear Market 📉 

Development is the best response.

#SpiritSwap - $SPIRIT
#WigoSwap - $WIGO
#SoulSwap - $SOUL

🔥

#Fantom 

#DeFi #DEX #AMM #Crypto #Ethereum #Solana #Avalanche #Bitcoin #BNB #Binance #BSC #KuCoin #Coinbase #Zilliqa #Polygon #NFTs #NFT",1,1,bizvestomer,1291,1533353700382724097
8,Sun Jun 05 07:42:38 +0000 2022,"Shill time continues!!!!!! 
Drop your NFT👍 keep going to get famous on your work #tezos #ETH",0,1,LordErwinTriple,241,1533353590160445442
9,Sun Jun 05 07:40:39 +0000 2022,#NFT art. An #ETH adress Reply &amp;  Follow me 🌐,0,0,NotCoolCatsNFT,494,1533353089532456960
10,Sun Jun 05 07:40:39 +0000 2022,Requesting faucet funds into 0xDCcCFbf595F2db093Ff62B6ab1f0b5D21B2372E7 on the #Rinkeby #Ethereum test network.,0,0,Junaidansar95,17,1533353089507676160
11,Sun Jun 05 07:40:30 +0000 2022,What happens if the whole world buys #lunc #luna ? will it ever be the price from 100 #dollar like before the #Lunacrash ??#cryptotrading #cryptocurrencies #Bitcoin #ETH #luna2 #LUNAtic,0,0,ViaaliO,50,1533353052362661894
12,Sun Jun 05 07:40:20 +0000 2022,"@MartiniGuyYT LUNA 2.0 IS BITCOIN KILLER.

#LUNA #lunaterra #luna2 #Terra #DoKwon #lunaClassic #SHIB #dogecoin #ETH #Elon",0,0,ShibGodX,562,1533353011442921472
13,Sun Jun 05 07:40:15 +0000 2022,"@WhaleEverything LUNA 2.0 IS BITCOIN KILLER.

#LUNA #lunaterra #luna2 #Terra #DoKwon #lunaClassic #SHIB #dogecoin #ETH #Elon",0,0,ShibGodX,562,1533352988231602176
14,Sun Jun 05 07:40:08 +0000 2022,"@kucoincom LUNA 2.0 IS BITCOIN KILLER.

#LUNA #lunaterra #luna2 #Terra #DoKwon #lunaClassic #SHIB #dogecoin #ETH #Elon",0,0,ShibGodX,562,1533352960620515328
15,Sun Jun 05 07:39:57 +0000 2022,"@1goonrich LUNA 2.0 IS BITCOIN KILLER.

#LUNA #lunaterra #luna2 #Terra #DoKwon #lunaClassic #SHIB #dogecoin #ETH #Elon",0,0,ShibGodX,562,1533352911614332928
16,Sun Jun 05 07:39:48 +0000 2022,"Current #Ethereum Price: $1,792.83 📈",0,0,Ethereum_Hourly,209,1533352875363033092
17,Sun Jun 05 07:38:56 +0000 2022,Requesting faucet funds into 0xf5F99E6601e8fD22a6e4a3Ab0cD7dcAB66c6c9E9 on the #Rinkeby #Ethereum test network.,0,0,Bass2Hawk,133,1533352656755908609
18,Sun Jun 05 07:37:53 +0000 2022,"People tell me that if Bitclin will moon lot of people will be rich, then I ask:
-You have Bitcoin??
-No I don't
-Well, then not a LOT of people.

#Bitcoin #btc #crypto #Ada #eth",0,0,HeretostayCNFT,20,1533352392934232066
19,Sun Jun 05 07:37:49 +0000 2022,"Ok so discord.eth was bought for 30E, anyone wanna buy discord12345678.eth for 15E??😃#eth #opensea #ens #ensdomains",0,0,WaheshJr,1,1533352376949952512
20,Sun Jun 05 07:37:15 +0000 2022,"Inbox now for all account recovery services,Lost or suspended,
Inbox now let's get it done.
#hacked #icloud #facebookdown
#DigitalMarketing
#Airdrop #Metaverse #MachineLearning
#Python #CyberSecurity #Industry40 #coding
#NodeJS #javascript
#devops #GameFi #NFT
#BTC #Cryptos #ETH",2,1,HACKER_TechS,715,1533352232808329216
21,Sun Jun 05 07:36:38 +0000 2022,"@rachana_ranade Better to mention #BTC or #ETH 
Not crypto
These two are the real defination of Crypto
Others coins will go down to 0 in future",0,0,mathewpaul23,29,1533352078201921536
22,Sun Jun 05 07:36:30 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1654414590.1708996,0,0,CryptoPingBOT,82,1533352044001730560
23,Sun Jun 05 07:36:12 +0000 2022,"Support NFT to be a digital art revolutionary. 

Good morning NFTWORLD 

#eth #NFTartists #nftcommunity #NFT #NFTs #NFTcollection",0,6,Wolly_T_M,50,1533351970597134336
24,Sun Jun 05 07:36:08 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,DilharaViraj,0,1533351951571816453
25,Sun Jun 05 07:35:39 +0000 2022,"@MarcinMikus Yes, I love $EVMOS. Never failed and very smooth. Slower than #COSMOS chains, but hey, it's an #Ethereum bridge. Given that fact it's great!",0,0,AliBengali15,247,1533351829270147074
26,Sun Jun 05 07:35:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 46 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 35 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 25 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 23 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1533351702606270464
27,Sun Jun 05 07:34:02 +0000 2022,"I'll buy some #nft under 0.4 #ETH

#ETH #NFTCommumity #NFTProject #Giveaway",0,4,Lossless_nft,5420,1533351425715187712
28,Sun Jun 05 07:33:30 +0000 2022,Drop your #nft under 1 #ETH,0,1,UQuenft,2260,1533351288720838656
29,Sun Jun 05 07:33:26 +0000 2022,"@wow_100k @elonmusk I believe this is a great project.The project has a lot of attractions so hopefully the project will be better in the future.good luck. @Qorygore8 @erfan52248961 @Arslan41982995 @MdJunedMiah3 @erfaantampan
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin",0,0,jahir1q,43,1533351273055256576
30,Sun Jun 05 07:33:15 +0000 2022,"Im Trans-chain and not ashamed to admit.

I was born that way ✊🏽

#PrideMonth  #Solana #Ethereum   #Solthereum",0,1,CrypTony_Token,778,1533351226288418816
31,Sun Jun 05 07:33:05 +0000 2022,I just turned on Tips for my profile. Appreciate you. #SendTips #ETH #GottaBuyMoreGlewMe #Goingtobuildacity #Lol #butactually,0,0,Bags0fCrypto,431,1533351186488643584
32,Sun Jun 05 07:32:40 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,758.25
Change = 0.32%

ETH = $1,791.84
Change = 1.47%

BNB = $298.00
Change = 0.00%

Solana = $39.09
Change = 4.97%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,334,1533351079995445249
33,Sun Jun 05 07:32:38 +0000 2022,"@Giveaway_LC I am so excited For this wonderful project. 
Also i love this project 
They have very Strong community 
They provide Airdrop
So Do It Fast

@souravmon003 
@Siya6920 
@Abdulh1357

#LegitCommunity #NFT #ETH #Polygon #Giveaway",0,0,Cryptoangel0077,174,1533351072588148736
34,Sun Jun 05 07:32:37 +0000 2022,I see this bear market lasting for atleast another 2 -3 months….. hope I’m wrong! Just #hodl ! #cryptocurrency #altcoins #altcoin #Bitcoin #Ethereum #saitama #BTC #binance #shiba #dogecoin 🤷🏽‍♂️,0,1,CryptoReddog,373,1533351067806744578
35,Sun Jun 05 07:32:34 +0000 2022,"@thelostbitcoins Seed phrase ✅

0x8569784a9c68Ac07F2CfE00D0064b3D382195ac9

@CharlessJerr 
@antonputra175 
@yantosubar05 
@ElbarFadma 
@tigrearts 
@emrey1965  
@Ricar2_B 
@lechuckle666 
@nft_luvver 
@kalee_mustafa 

#CryptoGiveaways #NFTs #Eth #USDT #USDC  #BNB #btc #sol #Avax #BUSD #CRO",0,0,NFTbobo1,874,1533351056935100417
36,Sun Jun 05 07:32:14 +0000 2022,Anyone feel like sending me some free ethereum🙈#Ethereum #nft #opensea #ens,2,1,WaheshJr,1,1533350973108002817
37,Sun Jun 05 07:30:15 +0000 2022,"The most profitable investment in this downtrend bear market is your education.
#bitcoin #polkadot #ethereum #stablecoins",0,0,CryptoBets100,62,1533350470462447617
38,Sun Jun 05 07:30:03 +0000 2022,JUST IN: #Ethereum founder Vitalik Buterin says the government choosing which applications are an okay use of electricity is a bad idea.,0,0,or_consequences,712,1533350422081163264
39,Sun Jun 05 07:28:52 +0000 2022,Reply your #ETH adress #NFT project.  Follow me 🥟,0,3,WEB3GM,413,1533350125749170176
40,Sun Jun 05 07:28:28 +0000 2022,"Enjoy your futur soon #Cinu holders 
#MemeTech #CheemsInu #Rich 

Millionaire life loading.. 
#Eth #Bnb #bsc @CheemsInu",0,0,Moin52890,338,1533350022221385728
41,Sun Jun 05 07:28:14 +0000 2022,"For now, supported cryptos include #Bitcoin, #Ethereum, Bitcoin Cash, #Litecoin, #Dogecoin, and #Shiba Inu. The first four…",0,0,Shirley29629900,31,1533349964616810496
42,Sun Jun 05 07:27:26 +0000 2022,"#Saitama will be the next #Ethereum, time will prove it
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
#SaitamaV2 #crypto",1,4,ethn70,984,1533349763038515200
43,Sun Jun 05 07:27:24 +0000 2022,Fill your bag with $Marvin and get ready for mars before #Marvin takes offMarvin_Inu #MarvinInu #BSC #ETH #BNB #Crogeco…,0,0,MyraSim93011737,35,1533349754314407937
44,Sun Jun 05 07:27:13 +0000 2022,"Gm frens 😉🌄
It looks like the preferable way to go is analog with @OneAnalog 😌
#blockchain  #blockchaintechnology #layer0 #Interoperability #BTC #ETH #BNB",0,1,EtteImo,436,1533349707652767744
45,Sun Jun 05 07:26:45 +0000 2022,"EVMOS 🔥

Still HOT ♨️
Price : 💲2.99💚
APR% : 1033 ♻️
ETH+Cosmos - work together

#evmos #ETH #Cosmos #CosmosEcosystem
#IBC #airdrop #NFT #airdrops #CryptoFutureCF",2,17,CryptoFutureCF,3362,1533349590098927616
46,Sun Jun 05 07:26:29 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1654413989.6554487,0,0,CryptoPingBOT,82,1533349525208932352
47,Sun Jun 05 07:25:59 +0000 2022,"Good morning #crypto lovers.

How is your #cryptotrading today?

#NFTs #altcoins #BTC #BNB #ETH #Metaverse #Memes",0,2,singhsushil094,659,1533349398813491201
