,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 12:30:21 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,fortleaf,37,1505522128019689477
1,Sun Mar 20 12:30:20 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,gpickawXamalia,82,1505522125033345025
2,Sun Mar 20 12:30:07 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,MyWinIsMyLife__,29,1505522070427697158
3,Sun Mar 20 12:30:05 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Bbywinx09,86,1505522063888760832
4,Sun Mar 20 12:30:02 +0000 2022,"📈 Total Market Cap: $1,871,063,762,737
💵 1 #BTC: $41,553.04
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $2,886.59
💎 ETH Dominance: 18.52%
⏰ Update Time: 20-03-2022 - 15:30:02 (GMT+3)",0,1,marketcapbot,4417,1505522048734568448
5,Sun Mar 20 12:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 18 gwei

Opensea: Sale
Low: $9.34
Avg: $9.34
High: $10.51

Uniswap V3: Swap
Low: $8.52
Avg: $8.52
High: $9.59

USDT: Transfer
Low: $2.50
Avg: $2.50
High: $2.81",0,0,Erc20Gas,596,1505522048701026304
6,Sun Mar 20 12:30:02 +0000 2022,"#BTC $41553  $BTC
#ETH $2887.98  $Eth
#BNB $392.09  $Bnb",0,1,Pricecrypt0,8,1505522048050901006
7,Sun Mar 20 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 20,2022)

#BTC $41553.04
#ETH $2886.59
#BNB $392.08
#DOGE $0.12
#SHIB $0.0000232315
#AXS $50.88
#MANA $2.42
#UNI $9.43
#GM $0.0000261023
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505522040383672326
8,Sun Mar 20 12:29:52 +0000 2022,"@crypto1alien @shuna_inuverse @JonnyG8612 @Rice_Racer911 @_MikeyJ_ @crypt0craz3 @bigjapbitch @Shuna_Shogun @ShunaFree @escalantemj86 @DucTongCRT @Amy48074963 Self sustainable business by @shuna_inuverse 💎🙌
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,2,MAYANKS58702813,207,1505522008184193032
9,Sun Mar 20 12:29:47 +0000 2022,"APEcoin is down more than 20% in a day. This might be your last warning before the real dumping starts. #crypto #defi #BTC #ETH #TRX

Apecoin reached $2Billion market cap in a single day with no utility or use case. It's price is inflated as fuck. All the people who invested…",0,0,royal11211,80,1505521986201653255
10,Sun Mar 20 12:29:13 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,delythta,149,1505521843742019586
11,Sun Mar 20 12:29:11 +0000 2022,"@HEXPatient @poppy111111111 #Eth launched at .30 post ICO 

#Pulsechain should also launch at .30 ! 

It’s way too big than #Eth ICO - And it should not go less than that … when other meme coins are launching at .25 / .40 … it should start with .30",0,0,Abhinav18755615,2886,1505521836783665154
12,Sun Mar 20 12:28:57 +0000 2022,#opensea users - do you think its worth it to Freeze the Metadata now that #ETH gas fees are lower?,0,0,3westnfts,58,1505521778617106439
13,Sun Mar 20 12:28:47 +0000 2022,@AgldNft 0x40A1cc7E90C7bbAEB04323859159C622A9F28e60 #NFTCollection #OpenSeaNFT #ETH should really keep your mouth shut underwater 😎👍,1,0,DeppeRainer,346,1505521734463725572
14,Sun Mar 20 12:28:36 +0000 2022,We wanted a retest and then a resumption. This is an important moment for crypto and stocks next week. Monday / Tuesday will be telling. #bitcoin #ethereum,0,0,kashlessmoney,17,1505521690637389832
15,Sun Mar 20 12:28:22 +0000 2022,"@SeedifyFund @SupernovaVerse You will like our NFT.
  #kill34zero #bsc #k0 #BTC  #ETH",0,1,Rong10904130,17,1505521628741980160
16,Sun Mar 20 12:28:07 +0000 2022,"Shill me your best #nft

I have 2 #Ethereum to spend.

#nftart #nft #nftcollectors #nft #NFTdrops #NFTartists #opensea #OpenSeaNFT #NFTCommunity #etherium #Crypto #cryptocurrecy #cryptotrading",0,1,CryptoDeanSmith,70425,1505521565848506369
17,Sun Mar 20 12:28:00 +0000 2022,"@ethbutterflynft @ICPSquad @ICPuppies @ICKitties @ICApe_Ventures @ApesDfinity @dcitynft @IVCNFT #ICP #ETH #Dfinity @ICPSquad @ICPuppies @ICKitties @ICApe_Ventures @ApesDfinity @dcitynft @IVCNFT 
@greater_glory20
@Uyuna12 
@CareneHessouh 
 
Best project ever , I am very happy to be participating in this project. 
I hope this project will gain more popularity in the future",0,0,Ta2ngWiralodra,194,1505521539688534017
18,Sun Mar 20 12:27:47 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,hitbigbts,416,1505521481387700225
19,Sun Mar 20 12:27:43 +0000 2022,@EddyDarko4 @EddyDarko4 THANKS FOR ALL YOU ARE  DOING FOR @ETHFanToken SO MANY AMAZING THINGS TO COME FROM THIS PROJECT!!!  I WOULD LOVE TO BE ABLE TO REPRESENT $EFT WITH AN OFFICIAL #ETHFANECOSYSTEM INVESTORS CARD IF YOU ARE ABLE MAKE THAT HAPPEN!!! #EFB &gt; #EFT &gt; #ETH,0,0,Johnny24450,1690,1505521467471056899
20,Sun Mar 20 12:27:38 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,mereexistenc3,24,1505521443886362625
21,Sun Mar 20 12:27:27 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,ber4s_,47,1505521399141527556
22,Sun Mar 20 12:27:19 +0000 2022,"On March 20, France announced that it would freeze 22 billion euros of Russian central bank assets. Does this affect cryptocurrencies? #cryptocurrency #ETH",0,0,Lynn27607381,28,1505521366887706627
23,Sun Mar 20 12:27:14 +0000 2022,@coinexcom Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC  #ETH,0,0,Rong10904130,17,1505521346456932357
24,Sun Mar 20 12:27:07 +0000 2022,@coinexcom Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC  #ETH,0,0,Rong10904130,17,1505521314542469120
25,Sun Mar 20 12:26:55 +0000 2022,Can you imagine if the last 6 months of transactions were made on #ethereum? There would be nothing left after gas fees. 🤯,0,3,FLKMEX,511,1505521264588382210
26,Sun Mar 20 12:26:49 +0000 2022,@WazirXIndia Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC  #ETH,0,0,Rong10904130,17,1505521241070837766
27,Sun Mar 20 12:26:41 +0000 2022,Requesting faucet funds into 0xD679C70881D8A21c0ea1a19b8510C59f50C00b22 on the #Rinkeby #Ethereum test network.,0,0,mrgarciabyTPW,110,1505521206380089347
28,Sun Mar 20 12:26:41 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,BarthelemyYoury,39,1505521205339738114
29,Sun Mar 20 12:26:34 +0000 2022,@WazirXIndia Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC  #ETH,0,0,Rong10904130,17,1505521179158753283
30,Sun Mar 20 12:26:20 +0000 2022,"Hey guys, I just created my new Twitter account dedicated to #cryptocurrencies. Please follow, I'll follow back. #bitcoin #NFT #Crypto #investments #ethereum #AVAX #Polygon",0,0,YaggerCrypto,0,1505521119511695375
31,Sun Mar 20 12:26:17 +0000 2022,"@AirdropDet Great project 💯👍 This project will take the popularity soon 🔜💯♥️🔜

@455Jiarul 
@SarwarH30812478 
@aaminur2021

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,SheikhS78237048,176,1505521105821667329
32,Sun Mar 20 12:26:11 +0000 2022,"🔻🔻🔻 $795,910 ETHUSD SHORTED @$2,885.00 on #Binance (12:26:11 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2486,1505521079510515714
33,Sun Mar 20 12:25:44 +0000 2022,Requesting faucet funds into 0xd513B03b30d8aceD9D6571B70EAB5a4dF3598cFB on the #Rinkeby #Ethereum test network.,0,0,hHnyiSbQnBdm6Ub,98,1505520965735927818
34,Sun Mar 20 12:25:24 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,CHI42574682,90,1505520885276454918
35,Sun Mar 20 12:25:04 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.701 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",2,3,Nikofft_,2635,1505520801273032710
36,Sun Mar 20 12:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:25 AM . Mar 20,2022)

#BTC $41484.33
#ETH $2883.96
#BNB $391.74
#DOGE $0.12
#SHIB $0.0000231858
#AXS $50.84
#MANA $2.42
#UNI $9.40
#GM $0.0000260790
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505520781605937152
37,Sun Mar 20 12:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 29 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 27 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 22 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3238,1505520767924064256
38,Sun Mar 20 12:24:46 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,mkak6279,38,1505520724693635075
39,Sun Mar 20 12:24:43 +0000 2022,"This project so far. Their whitepaper and the roadmap is transparent. 
They have a good idea and a great team to make this project will be a success in the future#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,dybala129,2317,1505520710562816000
40,Sun Mar 20 12:24:43 +0000 2022,"After the Ethernet test network Kiln went online, At present, it has successfully transitioned to a complete right certificate.#BTC #ETH",0,0,zhangwei95271,0,1505520710244253700
41,Sun Mar 20 12:24:20 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,hoonwillwin,42,1505520613347131392
42,Sun Mar 20 12:24:15 +0000 2022,"Congrats, we all made it to block #14423244 we’re still early. At which block are we not early?

#ethereum #cryptocurrency",0,0,nftcontracts,55,1505520592870596617
43,Sun Mar 20 12:24:04 +0000 2022,"#CheemsInu 
there is a scholar opportunity at the moment.  As soon as it crosses the eth bridge, it will rise very high.  I suggest you review
#ElonMusk #shiba #BabyDogeCoin #BabyDoge #ETH #FEG #bitcoin #BinanceSmartChain #TRON #doge #Crypto #HODL #trading #NFTCommunity",0,0,CryptoScienti,1409,1505520548637560834
44,Sun Mar 20 12:24:02 +0000 2022,Why do #Etherum #ETH coins get listed fast on exchange unlike #zilliqa $zil coins #ERC20,0,0,achaoticrage,240,1505520540118925314
45,Sun Mar 20 12:24:00 +0000 2022,"@wayki_chain Visit now. you can see the good opportunity. if you join and invest here. you can get good profit. so,don't miss it.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Bukof2,2445,1505520529830453252
46,Sun Mar 20 12:23:37 +0000 2022,JUST IN: #Ethereum exchange reserves have dropped to 21.72 million #ETH. Its lowest level since September 2018.,0,0,vibeniga,2,1505520433164132356
47,Sun Mar 20 12:23:34 +0000 2022,"@hush_bills @neighbors_nft This is one you guys mustn't miss
@blazeambience
@Blieubane
@Richie_1509
@ElixirSamuel
@Henrysam_22 

#nftgiveaways #nftgiveaway #freenft    #eth",0,0,TRegular1,52,1505520421331951617
48,Sun Mar 20 12:23:32 +0000 2022,"Les then 24h left for mint of amazing utillity #NFT by @WalletProtector
 tommorow on best @opensea
 ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords",0,4,vv_sehn,667,1505520413878546438
49,Sun Mar 20 12:23:09 +0000 2022,Time for huge #BitCoin falls coming soon including #ETHEREUM. Heads up to convert into real currency. #EthereumNFTs #BitcoinCrash #Crash #Stock #Market,0,0,dash_in_sgp,12,1505520318516908035
