,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 12:00:27 +0000 2022,"@FarehamFowler @landlord_token FILL YOUR BAG WITH THIS HIDDEN GEM $DYP 💎 @dypfinance 😇🔥
IT IS A  LOW RISK INVESTMENT PROJECT WITH HIGH POTENTIAL TO #100X  RETURN 
Also users can earn passive income byusing STAKING &amp; FARMING (WITH HIGH APY %😎) #BinanceSmartChain #Avalanche #KuCoin #C98 #Ethereum #polygon",0,0,ashikdyparmy999,38,1505514606210416642
1,Sun Mar 20 12:00:27 +0000 2022,"Start your Sunday with STRONG earnings with our Flexible Lock Staking platform on #ETH!

✅ SCALE your locked #staking period: 1-12 months 
✅ HARVEST your #yield a year from staking start date

Head to https://t.co/kdVCYfSA9S to find out more!

#crypto #defi #altcoin #Stake2Earn https://t.co/Qd8f6XRZDG",0,0,IbgFinance,4426,1505514604390416385
2,Sun Mar 20 12:00:20 +0000 2022,"What is your #Ethereum price prediction for 2022?

👇🏼",0,0,cryptojack,27614,1505514576296693760
3,Sun Mar 20 12:00:16 +0000 2022,"🚨TRADING SIGNAL!🚨
SELL signal for ETH on the 12HR 
(03-20-2022 08:00:16 EST)

#followme 4 updates
(NOT FINANCIAL ADVICE. DYOR)
#crypto #cryptocurrency #swingtrader #trading #investing #blockchain #bitcoin #ethereum #Polygon #altcoins #nfts #btc #eth #matic",0,0,KGProCrypto,168,1505514559993487363
4,Sun Mar 20 12:00:12 +0000 2022,"The current price of #eth is $2,902.12, a decrease of -0.6%, a 24 hr volume of $10.26B, and a market cap of $348.36B",0,0,eth_hourly,2080,1505514542075367435
5,Sun Mar 20 12:00:07 +0000 2022,"Ethereum - ETH
Price: $2,898.94
Change in 1h: -0.65133041%
Market cap: $347,977,347,490.91
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1505514520415911940
6,Sun Mar 20 12:00:06 +0000 2022,"🚨TRADING SIGNAL!🚨
SELL signal for BTC on the 12HR 
(03-20-2022 08:00:06 EST)

#followme 4 updates
(NOT FINANCIAL ADVICE. DYOR)
#crypto #cryptocurrency #swingtrader #trading #investing #blockchain #bitcoin #ethereum #Polygon #altcoins #nfts #btc #eth #matic",0,0,KGProCrypto,168,1505514517526163456
7,Sun Mar 20 12:00:03 +0000 2022,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",0,0,lowcee89,109,1505514505283031044
8,Sun Mar 20 12:00:03 +0000 2022,"🚨TRADING SIGNAL!🚨
SELL signal for MATIC on the 12HR 
(03-20-2022 08:00:03 EST)

#followme 4 updates
(NOT FINANCIAL ADVICE. DYOR)
#crypto #cryptocurrency #swingtrader #trading #investing #blockchain #bitcoin #ethereum #Polygon #altcoins #nfts #btc #eth #matic",0,0,KGProCrypto,168,1505514505178165251
9,Sun Mar 20 12:00:03 +0000 2022,"#ETHereum #ETH impulse bar 2881.8 - 2897.52

$ETH Bar close 2887.97

#Crypto short term volatility detection",0,0,FindCoinAction,305,1505514503223619588
10,Sun Mar 20 12:00:03 +0000 2022,"@wayki_chain I think that company is the best offer on market. This project give us a opportunity for join. Join now and receive Bonus. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Fazlerabby0,10502,1505514502724669442
11,Sun Mar 20 12:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $10.55
Avg: $10.55
High: $11.13

Uniswap V3: Swap
Low: $9.62
Avg: $9.62
High: $10.15

USDT: Transfer
Low: $2.82
Avg: $2.82
High: $2.98",0,0,Erc20Gas,595,1505514501193572354
12,Sun Mar 20 12:00:02 +0000 2022,"Crypto Update 🐶

#BTC 41656.3🔴
#ETH 2898.939🔴
#Doge 0.120563015🔴
#Link 14.76266🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1505514500761473026
13,Sun Mar 20 12:00:02 +0000 2022,"1 #BTC = 39875.8713 #CHF
1 #ETH = 2765.6738 #CHF
1 #DOGE = 0.112497374 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1505514499687829505
14,Sun Mar 20 12:00:02 +0000 2022,"#BTC $41686  $BTC
#ETH $2902.12  $Eth
#BNB $394.06  $Bnb",0,0,Pricecrypt0,8,1505514497636765697
15,Sun Mar 20 12:00:01 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,0xc1tyxwinx,128,1505514496580026371
16,Sun Mar 20 12:00:01 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2028,1505514496143540231
17,Sun Mar 20 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 180.46

🕛20 Mar 2022 12:00:01 UTC
💚🇱 'Long' 21:00:01 JST
 &gt;  2886.64  mark_price $ETH/USDT
--- 2794.98  exit_trigger (ent: 2744.75)
--- 2513.76  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,226,1505514495766155267
18,Sun Mar 20 12:00:01 +0000 2022,"🚀 Gm Orbiters!🚀

Happy Sunday 🐰❤️

We are putting the final touches to something you are all going to LOVE.

Hint: You may want to be following someone with an Alpha NFT for a sneak peak of our new DApp 👀

""Sayyy Whaaaat""

#GameFi #eSports #Gaming #ETH #BTC #Node #Altcoin",1,3,ProjectEuropa_,12347,1505514493694169088
19,Sun Mar 20 12:00:00 +0000 2022,"Gimme that alpha.

Are we in for a long trickle upwards, or will we keep letting the #UkraineRussianWar news keep us down?

I am seeing volume increase which has stopped my all-out panic, but I want to know what you think?

#ETH #nfts #NFTCommunity",0,0,racoon_crypto,81,1505514491982848000
20,Sun Mar 20 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 20,2022)

#BTC $41656.30
#ETH $2898.94
#BNB $393.32
#DOGE $0.12
#SHIB $0.0000233633
#AXS $51.15
#MANA $2.43
#UNI $9.46
#GM $0.0000264562
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505514490284105730
21,Sun Mar 20 11:59:40 +0000 2022,"@wayki_chain  A project without drawbacks, everything is done simply and easily. Excellent innovation, success is written all over this project. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Fazlerabby0,10502,1505514408466083841
22,Sun Mar 20 11:59:33 +0000 2022,"I will brighten up someone’s day and send them 3 $ETH ($9,900  at the time of writing). 

You must follow me, retweet this post and comment “done” I wish you all a wonderful day 🌞

For Winning Following is Must.
89% of my followers won #ETH

#NFT #NFTGiveaway #NFTs",1,5,eth_CryptoPunks,38,1505514377927364611
23,Sun Mar 20 11:59:32 +0000 2022,Requesting faucet funds into 0x0d7D79e6B5f1E01fD032CE672715783B0f1e3837 on the #Rinkeby #Ethereum test network.,0,0,tugrulaslan12,2190,1505514374093545472
24,Sun Mar 20 11:59:32 +0000 2022,"Les then 24h left for mint of amazing utillity #NFT by 
@WalletProtector tommorow on best  @opensea! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️",0,1,HariRiegooo,461,1505514373875347461
