,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 21:15:03 +0000 2022,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,662,1529934160424587264
1,Thu May 26 21:15:03 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \3798507.0 (2022/05/27 06:08)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1886,1529934160135041029
2,Thu May 26 21:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 29540 - 29657.1

$BTC Bar close 29571.19

#Crypto short term volatility detection",0,0,FindCoinAction,484,1529934149888356352
3,Thu May 26 21:14:55 +0000 2022,"Hoping #BTC has found the bottom, however don’t think we shall be so lucky 😑 #cyrpto",0,0,DeFi_Morts,17,1529934125641019392
4,Thu May 26 21:14:50 +0000 2022,"@TheCryptoLark Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1529934106573914118
5,Thu May 26 21:14:44 +0000 2022,"Also my prediction for #bitcoin before it 🚀 again 

We will see less then $20’000 most likely below $15k 
$BTC #cryptocurrency #cryptotrading",0,0,H4ck3rPh1ll,3916,1529934081496080384
6,Thu May 26 21:14:43 +0000 2022,"@davidgokhshtein Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1529934075863220252
7,Thu May 26 21:14:42 +0000 2022,"@TennyJennifer #Bitcoin  has been trading in a tight trading range. But assets can’t consolidate forever, 

and all eyes are scanning for the catalyst that could kick it either higher or lower. $BTC

Following @Lynn_v1 tweets &amp; tips have been helpful so far. I expect #bitcoin to break out soon",0,0,mairasimenton13,173,1529934073921142786
8,Thu May 26 21:14:39 +0000 2022,"@MartiniGuyYT Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1529934061581615115
9,Thu May 26 21:14:34 +0000 2022,"@dpuellARK @MahowaldARK #Bitcoin  has been trading in a tight trading range. But assets can’t consolidate forever, 

and all eyes are scanning for the catalyst that could kick it either higher or lower. $BTC

Following @Lynn_v1 tweets &amp; tips have been helpful so far. I expect #bitcoin to break out soon",0,0,mairasimenton13,173,1529934038391308314
10,Thu May 26 21:14:32 +0000 2022,MikEliseev..... can u do the #YFD #YFDFI community a solid and check out this gem....   #Bitcoin,0,0,Mik96483431,27,1529934033152528384
11,Thu May 26 21:14:18 +0000 2022,"#bitcoin &amp; Alts - you asked for it: decouple is here. What??  Did you think Alts would show fundamental strength, things like P/E.... you know, what mainstream Investors look for. The great Alt Purge has begun - 95% will be gone. Ultimately this is good for the space: maturity",0,0,EffinGoodCrypto,356,1529933974067462149
12,Thu May 26 21:14:17 +0000 2022,"@MartiniGuyYT Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,82,1529933967851503617
13,Thu May 26 21:14:16 +0000 2022,#bitcoin is basically risk free,0,0,theashleepage11,441,1529933964122767361
14,Thu May 26 21:14:15 +0000 2022,"In this bear market I could see one thing that make me sad but it’s part of the game.  

There are many great projects but I don’t have enough money to hit my goals in each one.  🥹🤣📊💰

#cryptocurrency 
#Bitcoin",0,0,LopesRmoon,171,1529933958183632912
15,Thu May 26 21:14:10 +0000 2022,"@TheCryptoLark Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,82,1529933940173193217
16,Thu May 26 21:14:05 +0000 2022,"@davidgokhshtein Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,82,1529933917809258496
17,Thu May 26 21:14:03 +0000 2022,When did this #Bitcoin market goes up,0,0,Srkianshabby,101,1529933907675582464
18,Thu May 26 21:14:01 +0000 2022,"@MikeVaynerchuk Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,82,1529933902516830208
19,Thu May 26 21:14:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕕 2022-05-27 06:13 JST
📖 Open sell 0.28 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,218,1529933900713058304
20,Thu May 26 21:14:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕕 2022-05-27 06:13 JST
📕 Close buy 0.28 BTC/JPY
😢 実現損益: -2,599 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,218,1529933899744223232
21,Thu May 26 21:14:00 +0000 2022,"@natbrunell @JeffBooth @OsloFF @Okcoin Awesome interview! I'm glad to be able to listen to Jeff's current thoughts, thank you both 🙏 He's not dwelling on it for good reason, but it's fantastic to see Jeff's spiritual underpinning shine through. It'll be essential for building the new world based on #Bitcoin.",0,0,ConsciousClimes,12,1529933895327789056
22,Thu May 26 21:13:50 +0000 2022,Bailing out #LUNA making people feel like #LUNAtics yet another shit and scam coin born from peoples funds #LUNC expect LUNA v3 as #LUNSS as #LunaShitScam #BNB #BSC #Bitcoin #STEPN check the contract supply and mint functions ! Don't be fooled !,0,1,donerswap,46,1529933856203325447
23,Thu May 26 21:13:41 +0000 2022,Governments mismanage energy policy for years forcing fuel poverty on millions and there answer print more money to cover the costs #bitcoin,0,0,kingjoe12039908,101,1529933817468919808
24,Thu May 26 21:13:34 +0000 2022,"@BTCGandalf #Bitcoin  has been trading in a tight trading range. But assets can’t consolidate forever, 

and all eyes are scanning for the catalyst that could kick it either higher or lower. $BTC

Following @Lynn_v1 tweets &amp; tips have been helpful so far. I expect #bitcoin to break out soon",0,0,mairasimenton13,173,1529933787538374663
25,Thu May 26 21:13:32 +0000 2022,"If #eth &amp; #BTC can't hold those levels, I'm looking for massive buying at 470 for #eth &amp; 13000 for #BTC. Still a long way off. Who knows really #crystalball # crytpo #nft",0,2,StuartStarrNFT1,3,1529933779011354643
26,Thu May 26 21:13:25 +0000 2022,"Every #Crypto #Bitcoin influencer video for the foreseeable future, summarized:
  - Could go up.
  - Could go down.
  - Not doing anything right now.
  - In conclusion, I have no idea which it will do.
  - Smash the like.

There. Saved you hours of YouTube time.
#cryptocurrency",0,0,tommysantos14,138,1529933751098085376
27,Thu May 26 21:13:21 +0000 2022,"🚀 🚀 🚀 $1,508,800 BTCUSDT LONGED @$29,600.00 on #Binance (21:13:21 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3543,1529933733427658775
28,Thu May 26 21:13:20 +0000 2022,"#Bitcoin &amp; #Ethereum

Offline

Activity: 733

Merit: 1000

LegendaryActivity: 733Merit: 1000 Re: Bitcointalk &amp; Bitcoin April 11, 2016, 07:18:53 AM #15 I am not sure if I heard of these as well, but for one thing, this is not a big deal for Bitcointalk.",0,0,CMarshallAlison,582,1529933731317923863
29,Thu May 26 21:13:19 +0000 2022,"@TIP_Network @PrestonPysh @ShaunEnergy Great episode guys 🙏🏻
#Bitcoin + stranded energy resources makes a lot of sense. Energy abundance in a sustainable way. LFG!",0,0,TribalBlock,31,1529933726821629963
