,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 03:45:04 +0000 2022,"7 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/iZoA6o8J5g 👍🏻 https://t.co/ukY8AHGu38",0,0,Ayseren12846866,186,1507201876797779972
1,Fri Mar 25 03:45:02 +0000 2022,"12 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/uSiTE21GW1 👍🏻 https://t.co/LbNaR0wWW4",0,0,DilserenSengoz,168,1507201868891492353
2,Fri Mar 25 03:45:01 +0000 2022,"#BTC $43952  $BTC
#ETH $3127.11  $Eth
#BNB $413.32  $Bnb",0,0,Pricecrypt0,31,1507201864403722247
3,Fri Mar 25 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 24,2022)

#BTC $43967.58
#ETH $3126.94
#BNB $413.72
#DOGE $0.14
#SHIB $0.0000245082
#AXS $71.60
#MANA $2.64
#UNI $10.80
#GM $0.0000278991
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,763,1507201858745602049
4,Fri Mar 25 03:45:00 +0000 2022,The road to serfdom is working exponentially harder for a currency growing exponentially weaker. Buy #bitcoin.,0,0,cryptoitsyou,1,1507201858586263557
5,Fri Mar 25 03:44:59 +0000 2022,hashtag NFTMOMS isn’t popular. Where are all the working moms? #crypto #Cryptocurrency #opensea #nft #rarible @opensea @rarible #NFTGiveaway #NFTWhitelist #bayc #kids #art #cute #school #nftwomen #nftmoms #bitcoin #nftalpha #nftkids,0,0,KryptoKiddos,243,1507201854173696007
6,Fri Mar 25 03:44:56 +0000 2022,The best way to move energy through time and space is #bitcoin. https://t.co/97p8PtudU1,0,0,wowchik0044,256,1507201840978735106
7,Fri Mar 25 03:44:54 +0000 2022,"BITCOIN WENT UP!

USD $43,980.01 (+0,12%)
Yesterday: +2,52%
Last 30 days: +14,98%

#bitcoin",0,0,CryptFloats,23,1507201832795484163
8,Fri Mar 25 03:44:51 +0000 2022,"5963) Current #Bitcoin Price is $43956 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40616
-MA(50): 40987
-MA(200): 48270
-Bollinger B. lower/upper: 36835/44396

Current #Ethereum Price is $3127 #ETH
-RSI: 64.9
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3173",0,0,LivePriceCrypto,118,1507201821424631810
9,Fri Mar 25 03:44:50 +0000 2022,@intocryptoverse I like #bitcoin above the 3 day 50 moving average which currently sits around $47.1K. #firstdigitalcurrency #kingbtc #bringdownthatwall #stackingsats,0,0,Stock_Trader_B,29,1507201819151265793
10,Fri Mar 25 03:44:34 +0000 2022,If you had to hold $1 million or one #Bitcoin for 10 years which would you pick?,0,0,kashifkhan2255,187,1507201750495035409
11,Fri Mar 25 03:44:32 +0000 2022,"Joe Rogan has called out journalists in the US who are treating Ukrainian President as a war hero since the Russian attack. Previously, Ukraine was perceived as a corrupt hellhole and its leader as a authoritarian #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine",0,0,Livetradingnews,43089,1507201742882349060
12,Fri Mar 25 03:44:23 +0000 2022,"@AriZonanHODL People have grown comfortable with not loving freedom. Those of us that worship freedom, worship #bitcoin.  Soon those in dispair will see the orange light.",0,1,1stRdK0,1128,1507201706114834435
13,Fri Mar 25 03:44:10 +0000 2022,Current #Bitcoin Price is $43965 #BTC #Crypto,0,1,IAmBitcoinBot,835,1507201650217218048
14,Fri Mar 25 03:44:10 +0000 2022,"@flagnetwork_NFT @BitMartExchange Great project!

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Jackliang612,173,1507201649353568259
