,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 21:30:23 +0000 2022,come for the affordable #NFTs (0.028 $ETH + gas) stay for the #art 🎨 that you can PREVIEW👀 before you MINT🧨 #DYOR #ethereum #NFTartwork https://t.co/z4rNI27E0j,0,0,Things_on_ETH,527,1517254446522245122
1,Thu Apr 21 21:30:22 +0000 2022,"@PandaDAO_Office Congratulations on your outstanding achievement. You deserve every bit of it. You have made us proud 

0x68e5F6D652651B23D063A1FE20b20E3AC99d0F0e

#PandaDao #ETH",0,0,limz_liman,195,1517254439866093568
2,Thu Apr 21 21:30:20 +0000 2022,"@MikeTyson PandaGirl (PGIRL) this  coin is growing incredibly, it has grown by 550% in a week. On the 29th, the sale of NFT will begin and there will still be 1000x!!! 💥 🌙 🔥
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/bODWMCTYLR",0,0,39Voronina,0,1517254432039350273
3,Thu Apr 21 21:30:19 +0000 2022,⚾️🦍⚾️ Why did the monkey cross the road? ⚾️🦍⚾️Because the chicken had the day off.🍌🍌🍌@GreatApeSociety @Pistolpet_nft @Lew_Langer @MyFlyGrl_ @Saks_Afridi @_aft3rparty @ZebraZooo @BCM_MENACE 🍌Hope everyone had a great day🍌#NFTs #ethereum #coinbasenft #ETH #EarthDay2022 https://t.co/GHYt95aDDy,0,0,SchneiderIII,1567,1517254428897812486
4,Thu Apr 21 21:30:18 +0000 2022,"Murdaman found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/wtbbIodwyz #cryptocurrency #4696 https://t.co/9lJ9ZC5g8s",0,0,BMurdaman,0,1517254421989707776
5,Thu Apr 21 21:30:13 +0000 2022,"@TheMoonCarl AirCoin is the one and only

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,36,1517254403882987520
6,Thu Apr 21 21:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 65 gwei
Avg: 66 gwei
High: 67 gwei

Opensea: Sale
Low: $39.54
Avg: $40.15
High: $40.76

Uniswap V3: Swap
Low: $36.06
Avg: $36.62
High: $37.17

USDT: Transfer
Low: $10.58
Avg: $10.74
High: $10.90",0,0,Erc20Gas,659,1517254358521589760
7,Thu Apr 21 21:30:02 +0000 2022,"#BTC $40793  $BTC
#ETH $3007.37  $Eth
#BNB $407.73  $Bnb",0,0,Pricecrypt0,82,1517254354939650049
8,Thu Apr 21 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 21,2022)

#BTC $40722.86
#ETH $3004.43
#BNB $407.45
#DOGE $0.14
#SHIB $0.0000243159
#AXS $45.31
#MANA $2.06
#UNI $8.90
#GM $0.0000203475
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517254348077682692
9,Thu Apr 21 21:29:44 +0000 2022,"We need to stop thinking ‘promoting women in crypto’ is at all progressive; crypto is gender neutral #crypto #defi #BTC #ETH #TRX

Any headlines you read that say “we need to get more women in crypto” are promoting an ideology of equality of outcome, not equality of opportun…",0,0,royal11211,81,1517254282281631748
