,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 03:00:05 +0000 2022,"strategy: 5010HL1h atr20d: 1991.19

08 Apr 2022 03:00:04 UTC
🔄 'None' 12:00:04 JST
--- 45494.0  long_entry_trigger
 &gt;  43594.5  last_price $BTC/USD
--- 42667.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1512263985323724827
1,Fri Apr 08 03:00:04 +0000 2022,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFTs #CELR #GRT #WRX #TRON  #XVG #XRP #ICP,0,0,BCryptp,101,1512263982400536580
2,Fri Apr 08 03:00:04 +0000 2022,"Digger the Crab is worth 0.00113274 BTC right now!

BTC = $43619.9991
Beanie = $49.41
#Bitcoin https://t.co/5y0gtD8K4q",0,0,beanietobitcoin,24,1512263981653643273
3,Fri Apr 08 03:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,966.65$ CAD 
Avg Last Hour : 54,932.46$ 
Avg 24 Hours : 54,631.43$ 
24h Change : 1.29% 
24h Low : 54,059.03$ 
24h High : 55,041.46$  
More information here https://t.co/AnKnaDahL6 https://t.co/kWA24uz2u3",0,0,BTCtoCAD,328,1512263980189896733
4,Fri Apr 08 03:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -0.65
#ETH      [Long ] +13.86
#ADA     [Long ]  +5.00
#SOL     [Short]  +21.00
#XRP     [Short]   -4.90
#BNB [Long ] -3.00
#LUNA   [Short] +20.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/gU8hLqgrUE",0,0,cryptojohnsmith,2564,1512263979066085382
5,Fri Apr 08 03:00:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/du3cR914uI",0,0,cryptotickers_w,282,1512263978201755651
6,Fri Apr 08 03:00:03 +0000 2022,"#BTC $43682  $BTC
#ETH $3268.35  $Eth
#BNB $440.35  $Bnb",0,0,Pricecrypt0,51,1512263977727840286
7,Fri Apr 08 03:00:02 +0000 2022,"#Bitcoin is currently $43,619.9991",0,0,BufoBitcoin,30,1512263975534219300
8,Fri Apr 08 03:00:02 +0000 2022,"$BTC Price: $43,612 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/i9AXL5AEiT",0,0,BTCPriceUpdate,196,1512263975521910793
9,Fri Apr 08 03:00:02 +0000 2022,Current BTC Dominance: 40.96% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4225,1512263974414393345
