,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 03:00:14 +0000 2022,"@toastpunk Nice project
#ToastPunk #NFTs #ETH",0,0,AdohKah,230,1506465816904368131
1,Wed Mar 23 03:00:07 +0000 2022,"Ethereum - ETH
Price: $2,978.58
Change in 1h: +0.73147455%
Market cap: $357,644,948,504.76
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1506465787455819779
2,Wed Mar 23 03:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 44.44% 

#ethereum $ETH",0,0,EFlippening,82,1506465785404919808
3,Wed Mar 23 03:00:04 +0000 2022,"3059) Current #Bitcoin Price is $42359 #BTC #Crypto
Indicators Daily:
-RSI: 56.4
-MA(20): 40117
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37104/43130

Current #Ethereum Price is $2980 #ETH
-RSI: 59.7
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3040",0,1,LivePriceCrypto,77,1506465774751428616
4,Wed Mar 23 03:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $19.29
Avg: $19.89
High: $20.49

Uniswap V3: Swap
Low: $17.59
Avg: $18.14
High: $18.69

USDT: Transfer
Low: $5.16
Avg: $5.32
High: $5.48",0,0,Erc20Gas,595,1506465770624241668
5,Wed Mar 23 03:00:02 +0000 2022,"#BTC $42386  $BTC
#ETH $2979.75  $Eth
#BNB $404.39  $Bnb",0,0,Pricecrypt0,25,1506465766618673160
6,Wed Mar 23 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 22,2022)

#BTC $42371.95
#ETH $2978.58
#BNB $404.17
#DOGE $0.12
#SHIB $0.0000234227
#AXS $52.03
#MANA $2.45
#UNI $9.86
#GM $0.0000275017
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506465758666235907
7,Wed Mar 23 02:59:51 +0000 2022,"@edd13ss @rainfinancial @shuna_inuverse Reflections go up n up
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #animenfts #animemetaverse #animemarketplace",0,0,cryptoqueenbebo,126,1506465721421041664
8,Wed Mar 23 02:59:25 +0000 2022,"@edd13ss @CryptoThro Shuna always
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #animenfts #animemetaverse #animemarketplace",0,1,cryptoqueenbebo,126,1506465613350604805
9,Wed Mar 23 02:59:03 +0000 2022,"3058) Current #Bitcoin Price is $42346 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40118
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37102/43134

Current #Ethereum Price is $2979 #ETH
-RSI: 59.8
-MA(20): 2714
-MA(50): 2810
-MA(200): 3498
-BB: 2386/3041",0,0,LivePriceCrypto,77,1506465522208153606
10,Wed Mar 23 02:58:34 +0000 2022,"is #MultiVAC_Global the next #ethereum who knows? 

$LUNA $MATIC $ONE $FTM anyone there?",0,0,goodgamegold,95,1506465396752269312
11,Wed Mar 23 02:58:10 +0000 2022,"@MetawarOfficial Very good project go to the moon @elonmusk 
#matic
#XMR
#Ethereum",0,0,Ravi194194,0,1506465297703714818
12,Wed Mar 23 02:58:04 +0000 2022,please join our project and you will definitely get a bonus that is very beneficial for you to join   @TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Suva77370642,3095,1506465271565160452
13,Wed Mar 23 02:58:03 +0000 2022,"3057) Current #Bitcoin Price is $42359 #BTC #Crypto
Indicators Daily:
-RSI: 56.4
-MA(20): 40118
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37104/43132

Current #Ethereum Price is $2979 #ETH
-RSI: 59.7
-MA(20): 2714
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3041",0,0,LivePriceCrypto,77,1506465269765521409
14,Wed Mar 23 02:57:37 +0000 2022,"@edd13ss @shuna_inuverse 
✅ 5% ETH REFLECTIONS
✅ Great NFT 🔥

#shunainuverse #tweetforshuna #SHUNAV2 
#shuna #cryptocurrency #BTC #Bitcoin #Blockchain #Ethereum #ETH #NFTSPACESHIP",0,0,cryptoqueenbebo,126,1506465159686279169
15,Wed Mar 23 02:57:26 +0000 2022,"🚀🚀🚀 $984,450 ETHUSD LONGED @$2,981.51 on #Binance (2:57:25 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2517,1506465111732596737
16,Wed Mar 23 02:57:23 +0000 2022,"@hacker_inu Its the perfect time to keep buying $HCKR while still in dip! Buy and hold for a passive income! Huge opportunity for a lifetime earning!
#HACKERINU #ETH",0,0,Cryptob39848969,30,1506465099514478594
17,Wed Mar 23 02:57:18 +0000 2022,"@crypto1alien @shuna_inuverse @Pie31105109 @Amy48074963 @yangpower5 @edd13ss @misterphoking @CryptoChriiis @Nic_ohlette @PR_Joey0711 @JonnyG8612 I love these amazing NFT's
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #animenfts #animemetaverse #animemarketplace",0,2,cryptoqueenbebo,126,1506465081101787143
18,Wed Mar 23 02:57:17 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #
This project is is well taken care of and well maintained by the team. It is going to the big and To be strong.",0,0,haniff666,21164,1506465076605190145
19,Wed Mar 23 02:57:05 +0000 2022,#ethereum merge is coming and it will be glorious!,0,0,0xsufex,121,1506465023438180354
20,Wed Mar 23 02:57:03 +0000 2022,"3056) Current #Bitcoin Price is $42326 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40118
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37102/43134

Current #Ethereum Price is $2976 #ETH
-RSI: 59.7
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3040",0,0,LivePriceCrypto,77,1506465017390116867
21,Wed Mar 23 02:57:00 +0000 2022,@tqif I liked your idea for #NFT &amp; #ETH,0,0,DamadNima,103,1506465002676527109
22,Wed Mar 23 02:56:50 +0000 2022,Top 5 Crypto’s to buy #NFA but                                   #Bitcoin #Cardano                                                                                                               #Crypto.com  #XRP #ETH,0,0,DollaManDonnie,1020,1506464963426148359
23,Wed Mar 23 02:56:45 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I think that this project has a great future because the team is very strong. This is a very perspective you have a great opportunity  to join. Do not miss the chance. 
So, join and support promising project",0,1,MdJuwelrana1511,5506,1506464941775409153
24,Wed Mar 23 02:56:36 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The team has built a strong community with great potential. I hope this project will gain success in near future.
We are all waiting for success.",0,1,MdJuwelrana1511,5506,1506464903682740226
25,Wed Mar 23 02:56:29 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The best quality project that is currently on the market. The project is very promising for investors",0,1,MdJuwelrana1511,5506,1506464874045775873
26,Wed Mar 23 02:56:20 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one of ti. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,1,AngelZa87905019,1769,1506464838574231557
27,Wed Mar 23 02:56:20 +0000 2022,The merge isn’t priced in yet. Gonna be an interesting 3 months.  Are we gonna be summer time fine wine dining?? 🍷 Or bear market grinding 😤😅#Ethereum #Eth #Merge,0,0,Anonymous431510,163,1506464838087761931
28,Wed Mar 23 02:56:09 +0000 2022,"@OrijinHQ  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #
 I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.",0,0,haniff666,21164,1506464791157608449
29,Wed Mar 23 02:56:03 +0000 2022,"This is really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ShakilK28610437,1701,1506464764889014274
30,Wed Mar 23 02:56:03 +0000 2022,"3055) Current #Bitcoin Price is $42305 #BTC #Crypto
Indicators Daily:
-RSI: 56.4
-MA(20): 40117
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37106/43128

Current #Ethereum Price is $2973 #ETH
-RSI: 59.6
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3040",0,0,LivePriceCrypto,77,1506464764762992643
31,Wed Mar 23 02:55:59 +0000 2022,"@SoccerFan_io #Ethereum #CRYPTONEWS #BCH
@sinabro747 @jehehehheehe @loveandyou0828
awesome",0,0,wooowa101,11,1506464749587890176
32,Wed Mar 23 02:55:45 +0000 2022,"@Brommhill @ensdomains I have bought a lot of I mean a lot of names, I have 300 plus godaddy names and dozens of unstoppable domains and .tez names. How I feel about my #ens names and the future of @ensdomains is super different, I love my dot #eth names and have faith in #ens from here to eternity🚀",0,1,DazeCam2,1617,1506464691186397184
33,Wed Mar 23 02:55:15 +0000 2022,People who hold and take hits thru out the road…deserve be millionaires! 💎🐺 #saitama #saitamask #saitarealty #luckyrootoken #btc #eth I’m waiting for this moment investing heavy and holding 🤞🏽🚀🔥🐺,0,0,MarioMo47370802,319,1506464562349891588
34,Wed Mar 23 02:55:03 +0000 2022,"3054) Current #Bitcoin Price is $42330 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40116
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37108/43124

Current #Ethereum Price is $2975 #ETH
-RSI: 59.5
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3039",0,0,LivePriceCrypto,77,1506464512316162051
35,Wed Mar 23 02:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:55 PM . Mar 22,2022)

#BTC $42377.01
#ETH $2978.23
#BNB $404.32
#DOGE $0.12
#SHIB $0.0000234167
#AXS $52.04
#MANA $2.45
#UNI $9.85
#GM $0.0000275359
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506464500156968960
36,Wed Mar 23 02:54:50 +0000 2022,"Owning a house and vacationing every summer is a pipedream for most people today. A generation ago, it was the norm. Crypto can level the playing field again. #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nf…",0,0,ShillaWhale,227,1506464460436914181
37,Wed Mar 23 02:54:32 +0000 2022,"💰 I have 1.503 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,2,Nikofft_,2735,1506464381890084871
38,Wed Mar 23 02:54:27 +0000 2022,@NeoEdensRealm #Neoeden.io #NFTs #ETH #Neoeden #Neocardz #Kingz #Queens Fantastic project with a well balanced team. In near future you guys will rock the cryptocurrency world and wish you a very happy future. @OmorFar40875828 @MdSadi55073751 @arafath38 @kasadi2322 @jijaheed,0,0,kingkhan2322,133,1506464361011101696
39,Wed Mar 23 02:54:17 +0000 2022,"@yanguocai18 #AirCoinDAOLabs #AirCoinDAOLabs中文
#AirCash
#AirCoin
Entering the countdown⌛⏰ of airdrop, are you ready?

#Bitcoin #Ethereum #BNBchian #CoinMarketCap #CoinGecko",0,0,chenlih28586318,650,1506464320661557250
40,Wed Mar 23 02:54:11 +0000 2022,@Meta_UFO Nice project @LeliAchmad @kangcoli2002 @onde1993 #HIGH #Ripple #eth,0,0,dokarlawas,0,1506464293847400454
41,Wed Mar 23 02:54:02 +0000 2022,"3053) Current #Bitcoin Price is $42352 #BTC #Crypto
Indicators Daily:
-RSI: 56.4
-MA(20): 40117
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37105/43129

Current #Ethereum Price is $2976 #ETH
-RSI: 59.6
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3040",0,0,LivePriceCrypto,77,1506464259911438342
42,Wed Mar 23 02:54:01 +0000 2022,"@hacker_inu Damn! Passive income is real🤑 gotta keep holding this $HCKR token because its great and secured. Lower gas fees and strong antibot measures are so unique!!
#HACKERINU #ETH #HCKR",0,0,avadavid2021,41,1506464253477212162
43,Wed Mar 23 02:53:42 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet Good project!

@JeongFly
@JisookCastro15
@BritoBaldemar 

#matic #metaverse #eth",0,0,freeman_jh,287,1506464174112915457
44,Wed Mar 23 02:53:39 +0000 2022,"@AirCoinpioneer @AirCoinreal #AirCoinDAOLabs #AirCoinDAOLabs中文
#AirCash
#AirCoin
Entering the countdown⌛⏰ of airdrop, are you ready?

#Bitcoin #Ethereum #BNBchian #CoinMarketCap #CoinGecko",0,0,chenlih28586318,650,1506464163052228609
45,Wed Mar 23 02:53:02 +0000 2022,"3052) Current #Bitcoin Price is $42393 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40119
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37102/43136

Current #Ethereum Price is $2980 #ETH
-RSI: 59.6
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3040",0,1,LivePriceCrypto,77,1506464006466375683
46,Wed Mar 23 02:53:00 +0000 2022,"@RiddlerInu Super bullish on Riddler

#binance #cryptotrading
#Ethereum #ETH #NFT #NFTGame #NFTCollector #NFTCollectibles #FLOKI #shiba #fegtoken #Saitama #Trending #altcoinseason",0,1,ALLIN10M,75,1506463996345741313
47,Wed Mar 23 02:52:16 +0000 2022,"🚨9 days left on our #PlayStation5 giveaway!🚨

✅Check our profile for details.
✅Enter the contest.

Good luck!

Now, Get Outta My Room! 🏠

#nft #NFTGiveaways #ethereum",0,2,GOMRnft,2519,1506463812030849025
48,Wed Mar 23 02:52:02 +0000 2022,"3051) Current #Bitcoin Price is $42328 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40119
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37101/43137

Current #Ethereum Price is $2974 #ETH
-RSI: 59.7
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3040",0,0,LivePriceCrypto,77,1506463753864458240
