,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 12:00:26 +0000 2022,Fingers crossed that people will recognize the potential of  #Orijin and participate in these programs. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/30SqpakRkA,0,0,yunietil56,3727,1502977885598269442
1,Sun Mar 13 12:00:24 +0000 2022,"🎉 WHITELIST GIVEAWAY TIME 🎉 

Any interaction with this post will give you a chance for WL!

⏰ 30 minutes winners announced!

#NFTGiveaway #NFTCommunity #NFTs #NFTartist #NFTProject #NFTCollection #cryptocurrency #ETH",0,0,Wardrobe_Club,4146,1502977878346153985
2,Sun Mar 13 12:00:24 +0000 2022,"@army_shiba Check out @ChinuCoin eth project

-SpaceX Billboard live
-Hong Kong Billboard live 
-P2e game 
-NFTs 
-Staking
-Huge Marketing funds &amp; plans
-Trending top 10 on dextools
-Serie A LED Pitch Wall

TG https://t.co/i6Qy4wQTqV

#Chinu #ChinuEth #ChinuCoin #Eth #btc #doge #shiba https://t.co/Ad5U95SW7b",0,0,fauziodday,59,1502977874902593539
3,Sun Mar 13 12:00:20 +0000 2022,"@NFTWooman My favorite NFTs are the ones that DogeCola will release 

https://t.co/yeCdFnrHuS
https://t.co/joQvy3bOI2

#DogeCola #DogeColaNFT #NFTs #NFT #NFTCollection #ETH #Ethereum #btc #BNB https://t.co/jQLO7byllJ",0,0,DaniVB1488,389,1502977858192433154
4,Sun Mar 13 12:00:18 +0000 2022,"The beauty of Wales
ChicG found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/xmop3DBI41 #cryptocurrency #107619 https://t.co/FdBoa6YwoW",0,0,GrimNFT1,6,1502977851074781185
5,Sun Mar 13 12:00:10 +0000 2022,"The current price of #eth is $2,575.03, a decrease of -0.5%, a 24 hr volume of $6.10B, and a market cap of $308.65B",0,0,eth_hourly,2064,1502977819000852481
6,Sun Mar 13 12:00:10 +0000 2022,"Ethereum - ETH
Price: $2,573.60
Change in 1h: -0.51368312%
Market cap: $308,681,156,775.07
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1502977817616691206
7,Sun Mar 13 12:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $7.81
Avg: $8.33
High: $8.85

Uniswap V3: Swap
Low: $7.12
Avg: $7.60
High: $8.07

USDT: Transfer
Low: $2.09
Avg: $2.23
High: $2.37",0,0,Erc20Gas,585,1502977809991491585
8,Sun Mar 13 12:00:07 +0000 2022,I want to buy some NFTs send me your projects in comment👇#NFT #NFTProject #SolanaNFT #SolanaNFTs #ETH #Ethereum #NFTartist #NFTs #NFTart,1,1,Vazio31,905,1502977804908081157
9,Sun Mar 13 12:00:04 +0000 2022,"🔴 Open Short Position [FUTURES]
#ETHUSDT
Entry Price: $2,572.9500
Filled: 0.15 #ETH / 77.19 #USDT
Leverage: 5X

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1332,1502977792182558726
10,Sun Mar 13 12:00:03 +0000 2022,"@anmolpreets270 You have been luckily selected to receive $2,000 #eth. 🎁 kindly send me a direct message with your wallet to claim it. 💝",0,0,bristolshr,168,1502977789422673928
11,Sun Mar 13 12:00:02 +0000 2022,"1 #BTC = 37613.7431 #CHF
1 #ETH = 2499.3081 #CHF
1 #DOGE = 0.107595652 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1502977785140293641
12,Sun Mar 13 12:00:02 +0000 2022,"Crypto Update 🎈

#BTC 38778.45🔴
#ETH 2572.914🔴
#Doge 0.11494534🔴
#Link 13.154898🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1502977783466766337
13,Sun Mar 13 12:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 13,2022)

#BTC $38784.52
#ETH $2573.60
#BNB $371.06
#DOGE $0.11
#SHIB $0.0000223581
#AXS $46.65
#MANA $2.33
#UNI $8.59
#GM $0.0000240665
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502977782355267584
14,Sun Mar 13 12:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #MirrorProtocol  #MIR #Stacks  #STX #Cosmos  #ATOM #Tether  #USDT",0,0,TopPaidSignals,62,1502977781596049411
15,Sun Mar 13 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 194.03

🕛13 Mar 2022 12:00:01 UTC
💙 'None' 21:00:01 JST
--- 2744.75  long_entry_trigger
 &gt;  2573.88  mark_price $ETH/USDT
--- 2489.83  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,223,1502977781164130305
16,Sun Mar 13 11:59:50 +0000 2022,@dypfinance Woh thats great with #ETH network we can stake #iDYP with 45% APR .... INTERESTING 🙌🙌🙌🔥🔥🔥🔥👀,0,0,austrianbae250,129,1502977734951137280
17,Sun Mar 13 11:59:48 +0000 2022,@NFTKiyoshi LFG BABY 😤 IF YOU DONT KNOW NOW YOU KNOW #NFTGiveaway #NFTCommunity #NFTs #ETH #Blockchain #Ethereum #Web3,0,0,JaeManava,323,1502977724125949952
18,Sun Mar 13 11:59:37 +0000 2022,"Good morning☀️. Today we woke up🔴👁️🪙: 

#BTC $38,733.27 - 0.83%🔴
#ETH $2,571.74 - 0.25%🔴
#NEARProtocol $10.22 - 1.36%🔴",0,0,MvtradingN,7,1502977680123252739
19,Sun Mar 13 11:59:30 +0000 2022,"Message to all crypto haters - Ukranians are using crypto to defend themselves from Russia’s invasion, protect their wealth, and fund their escapes to neighboring countries. #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #s…",0,0,ShillaWhale,193,1502977652151529472
20,Sun Mar 13 11:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38738.19 (-0.88%)
🔴 $ETH $2573.58 (-0.21%)
🔴 $BNB $370.8 (-1.44%)
🟢 $XRP $0.7917 (0.71%)
🔴 $LUNA $87.0 (-2.54%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2617,1502977566415761408
21,Sun Mar 13 11:58:54 +0000 2022,Requesting faucet funds into 0x205a2d4FE8F8366c011E47b22F35fc9b0A70D1c1 on the #Rinkeby #Ethereum test network.,0,0,MohammedShefi10,0,1502977498899910659
22,Sun Mar 13 11:58:50 +0000 2022,This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project. I encourage all of us to keep taking part in this project. #WICC #Waykichain #bitcoin #ethereum @Aliflam1024 @angel_Shadiya0,0,0,Tufan1024,1139,1502977481036337156
23,Sun Mar 13 11:58:13 +0000 2022,Strong Project headed by a strong and well experienced smart team who are devoted to make a very good future for the company possible. #Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk,0,1,jomtin07,1739,1502977329219342339
24,Sun Mar 13 11:58:13 +0000 2022,"@AirdropStario Good project👍
@ARimran5250 
@AZAD24679767 
@ahdanas2
@PiggYPla 
#Defi #crypto #bucknbevy #NFT #giveaway #nftcollector #ethereum #Airdrop #Airdrops #Airdropinspector #BSC  #USDT #Crypto #Bitcoin2022 #AirdropCrypto #Trustwallet #BSC #CoinMarketCap #SOL #GameFi #ElonMusk #Metaverse",1,1,ceferza1,44,1502977326577029127
25,Sun Mar 13 11:58:04 +0000 2022,"Who is into #Arbitrum NFTs and wants WL spots?

Good thing is you don’t have to break the bank for Mint or Gas fees.

Turn on notifications and I’d drop the details soon.✅

#Arbitrum #NFTs #ETH #Layer2 #Whitelist",0,3,Lincoln_FX,10671,1502977290388520965
26,Sun Mar 13 11:58:02 +0000 2022,"Who can help me gain 10k follower's in two days i will give him the 30% of all my gains for 2 months.
#Ethereum #ETHGiveaway #USDT #Giveaway #helpless #NFTs #NFTGiveaways #NFTdrops",1,3,Benny47265756,9,1502977282796924937
27,Sun Mar 13 11:57:52 +0000 2022,"How amazing can it be? 🎉🎉 #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
🎊🍇8",0,0,Meta_arch1998,224,1502977241172615171
28,Sun Mar 13 11:57:51 +0000 2022,"@Meta_Auction Good project👍
@ARimran5250 
@AZAD24679767 
@ahdanas2
@PiggYPla 
#Defi #crypto #bucknbevy #NFT #giveaway #nftcollector #ethereum #Airdrop #Airdrops #Airdropinspector #BSC  #USDT #Crypto #Bitcoin2022 #AirdropCrypto #Trustwallet #BSC #CoinMarketCap #SOL #GameFi #ElonMusk #Metaverse",1,1,ceferza1,44,1502977234197524485
29,Sun Mar 13 11:57:47 +0000 2022,Someone have some good NFT project? #NFT #OPENSEA #ETH,0,2,mal_eth,63,1502977217768349697
30,Sun Mar 13 11:57:45 +0000 2022,"What's up, guys? Drop some projects you think might have a future!

#NFTCommunity #NFTs #NFTProject #Ethereum  #AVAX",1,5,tugce_eth,88,1502977211334373379
31,Sun Mar 13 11:57:31 +0000 2022,@0ptimus_Pride #Dream #DreamETH $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS,0,0,asilamme,150,1502977152295534603
32,Sun Mar 13 11:57:30 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Ash5505,1,1502977146763223041
33,Sun Mar 13 11:57:16 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,masum_talha,0,1502977089896857601
34,Sun Mar 13 11:56:59 +0000 2022,"➖➖➖➖➖➖➖➖➖➖➖➖
Futures [LONG ] 📈 Leverage  -  3X 
➖➖➖➖➖➖➖➖➖➖➖➖
IMX/USDT 
➖➖➖➖➖➖➖➖➖➖➖➖
💰 Buy -  $1.90

🎯 Target -  $2.1

⚠️ Stop Loss  -  $1.85
#Crypto #btc  #IMX #ETH #Signal #cryptotwitter",1,0,Crypt0_Sniper,11,1502977019100999684
35,Sun Mar 13 11:56:51 +0000 2022,@ProPatte While #Ethereum did it less than 2 years! I mean it reached top 3 (from 2015 to the end 2017) and it has been fixed as a Bitcoin heir for a long time!,0,0,HbarTower,4803,1502976984028168193
36,Sun Mar 13 11:56:48 +0000 2022,We believe this project will work and succeed because this project is with a great team that always provide creative ideas and ideas so that this project will get more and more investors.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Arsanti76,5134,1502976971797504004
37,Sun Mar 13 11:56:47 +0000 2022,"@AirCoinpioneer @AirCoinreal good
#AirCoin #AirCash #AirCoinDAOLabs #SHIB 
@Aircoinreal
 
@elonmusk
 
@cz_binance
 
@justinsuntron
 
@ChandlerGuo
 #BTC  #ETH #TRX   #BNB  #Solana  #CoinGecko #Coinbase #CMC #Huobi #Binance  #KuCoin #OKEx",0,0,chen910920,9,1502976968765349890
38,Sun Mar 13 11:56:38 +0000 2022,"This project surely one of the best! The outcome of this project comes from the dedicated team that has brilliant mind to keep this project on track! #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @Aliflam1024 @angel_Shadiya0",0,0,Tufan1024,1139,1502976929464414213
39,Sun Mar 13 11:56:22 +0000 2022,"How amazing can it be? 🎉🎉 #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
🎊🍇3",0,0,Meta_arch1998,224,1502976862955393027
40,Sun Mar 13 11:56:22 +0000 2022,"@saylor Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Perfect_Mike1,10,1502976862393409537
41,Sun Mar 13 11:56:18 +0000 2022,"is the company that is going to turn your little world into crypto world. let's join soon  #Orijin is a very good project, lest you miss it.  #Polygon #IDO #BSC #Eth #BTC #Airdrop",0,0,IfbIndri,4118,1502976846291353603
42,Sun Mar 13 11:56:09 +0000 2022,"Glad to know that my good old friend is investing in #BTC and #NFT 🔥

#BNB #ETH $MATIC $SOL",0,2,KennedyTan9,15,1502976808119316481
43,Sun Mar 13 11:56:03 +0000 2022,Current #Ethereum price is 2572.5201741274864$,0,0,_bitcoinprice,351,1502976783142035456
44,Sun Mar 13 11:55:56 +0000 2022,"It's a cool project, I wish them good luck in developing their cool project, I think they will have it all and the project is being implemented.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Decapion,9648,1502976752800337923
45,Sun Mar 13 11:55:25 +0000 2022,"Gm and gn 😴 night shift life

#rarible #ethereum #nfts #nftartist #nftartists #nftbuyer",0,6,phantomofarts,211,1502976621334126594
46,Sun Mar 13 11:55:14 +0000 2022,"@Caro_Margiatta Don'T MISS THIS GEM $DYP 💎 ..HUGE PUMP INCOMING Bcoz of THIS NEW FEATURES 
💎 New BSC farming and staking
💎iDYP staking and listing
💎Launchpad
💎Expansion to Polygon
💎NFT dApps v2
#DYP #IDYP #BSC #DefiYieldProtocol #AVAX #eth #kucoingem",0,0,austrianbae250,129,1502976576853471234
47,Sun Mar 13 11:55:13 +0000 2022,"How amazing can it be? 🎉🎉 #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
🎊🍇2",0,0,Meta_arch1998,224,1502976574081089536
48,Sun Mar 13 11:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:55 AM . Mar 13,2022)

#BTC $38757.46
#ETH $2571.38
#BNB $370.66
#DOGE $0.11
#SHIB $0.0000223484
#AXS $46.63
#MANA $2.33
#UNI $8.59
#GM $0.0000240988
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502976517269118976
