,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 14:30:13 +0000 2022,"@SolZuki Please visit my account🔥🤑😎 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum
#CMC #cryptocurrency #BSC #DEFI  #crypto #LunarCrush",0,0,ARIOUNE369,3,1505552295345500165
1,Sun Mar 20 14:30:08 +0000 2022,"@SolZuki Please visit my account🔥🤑😎 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum
#CMC #cryptocurrency #BSC #DEFI  #crypto #LunarCrush",0,0,ARIOUNE369,3,1505552272792723465
2,Sun Mar 20 14:30:04 +0000 2022,"This is really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,ShakilK28610437,1697,1505552258263842818
3,Sun Mar 20 14:30:04 +0000 2022,@CoinTigerEX @kusunokitoken Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  @kill34zero #bsc #k0 #BTC   #ETH @CoinTigerEX,0,1,jPaVUMrUOjK3et1,48,1505552256783257601
4,Sun Mar 20 14:30:03 +0000 2022,"@spitflxw @SolZuki Please visit my account🔥🤑😎 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum
#CMC #cryptocurrency #BSC #DEFI  #crypto #LunarCrush",0,0,ARIOUNE369,3,1505552252047699972
5,Sun Mar 20 14:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $12.81
Avg: $13.40
High: $13.40

Uniswap V3: Swap
Low: $11.69
Avg: $12.22
High: $12.22

USDT: Transfer
Low: $3.43
Avg: $3.58
High: $3.58",0,0,Erc20Gas,595,1505552250697138176
6,Sun Mar 20 14:30:02 +0000 2022,"📈 Total Market Cap: $1,870,482,088,878
💵 1 #BTC: $41,555.02
🔴 BTC Dominance: 42.18%
💹 1 #ETH: $2,882.32
💎 ETH Dominance: 18.50%
⏰ Update Time: 20-03-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4417,1505552247979192326
7,Sun Mar 20 14:30:02 +0000 2022,"#BTC $41595  $BTC
#ETH $2883.05  $Eth
#BNB $392.72  $Bnb",0,0,Pricecrypt0,9,1505552246804787200
8,Sun Mar 20 14:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 20,2022)

#BTC $41555.02
#ETH $2882.32
#BNB $392.44
#DOGE $0.12
#SHIB $0.0000232082
#AXS $51.15
#MANA $2.43
#UNI $9.39
#GM $0.0000259664
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505552242841198592
9,Sun Mar 20 14:29:59 +0000 2022,@Crypto__Diva I would hold #ETH and $SYS for a lifetime.,0,0,GayleJacbs,39,1505552235429863433
10,Sun Mar 20 14:29:58 +0000 2022,"@SolZuki Please visit my account🔥🤑😎 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum
#CMC #cryptocurrency #BSC #DEFI  #crypto #LunarCrush",0,0,ARIOUNE369,3,1505552233764737025
11,Sun Mar 20 14:29:58 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,pjs_enhaflwr,82,1505552233521319938
12,Sun Mar 20 14:29:53 +0000 2022,"@SolZuki @fnetre Please visit my account🔥🤑😎 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum
#CMC #cryptocurrency #BSC #DEFI  #crypto #LunarCrush",0,0,ARIOUNE369,3,1505552209211269127
13,Sun Mar 20 14:29:47 +0000 2022,"@SolZuki Please visit my account🔥🤑😎 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum
#CMC #cryptocurrency #BSC #DEFI  #crypto #LunarCrush",0,0,ARIOUNE369,3,1505552186880798727
14,Sun Mar 20 14:29:46 +0000 2022,"@oceanfloormusic A great venture from an extremely encouraging group, the folks are truly occupied with the undertaking and its turn of events and advocacy #OceanFloorMusic #Ethereum #NFT #Crypto #Blockchain #MusicNFTs #MusicIndustry",0,0,MDNOMAN98757726,1865,1505552181977845760
15,Sun Mar 20 14:29:41 +0000 2022,"@SolZuki Please visit my account🔥🤑😎 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum
#CMC #cryptocurrency #BSC #DEFI  #crypto #LunarCrush",0,0,ARIOUNE369,3,1505552158690840580
16,Sun Mar 20 14:29:37 +0000 2022,Requesting faucet funds into 0x7ccF41A53263a1b4E2b40982db5b566Cb7Db7033 on the #Rinkeby #Ethereum test network.,0,0,CrystalH_WR,39,1505552144774033408
17,Sun Mar 20 14:29:37 +0000 2022,"Overstock, the company that sells discounted home goods, is basically a crypto company. #crypto #defi #BTC #ETH #TRX

This story is so interesting to me. In 2014, Overstock became the first large stock company to accept Bitcoins through a partnership struck up with Coinbase.…",0,1,royal11211,80,1505552142945370115
18,Sun Mar 20 14:29:35 +0000 2022,"Bitcoin has never failed - EVER - it may be volatile in USD price but that’s not the point! #crypto #defi #BTC #ETH #TRX

Bitcoin has never failed - NEVER - the protocol has remain sound and unhacked for over a decade - usd volatility sure, the price fluctuates, but the node…",0,1,royal11211,80,1505552135605436419
