,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 00:45:01 +0000 2022,"Bull-markets are born on pessimism, grow on skepticism, mature on optimism and die on euphoria. - John Templeton
#Bitcoin",0,0,kmak171,100,1533610881757872135
1,Mon Jun 06 00:45:01 +0000 2022,"📈LONG📈
$ALGO
🔥#ALGO
💰Entry Price = 0.395
📌Stop loss: go to the telegram channel
#ALGOUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,45,1533610878800625664
2,Mon Jun 06 00:44:53 +0000 2022,"@tulkooo2 @analyst_404 @HukAleksandra Let the shitcoins be like LUNACRASH, then they will cry like a lil Btch.

Eventually they come back to #Bitcoin.",0,0,B_HODLer001,360,1533610846768726018
3,Mon Jun 06 00:44:52 +0000 2022,"#BTC #BNB #Bitcoin #
- if is not passed the 32670$ 

-Falling has first right ⛔️⬇️⬇️ 

- I hope the opposite happens🙏🙏 
#مساحة_غانم #عملات_رقمية #Kuwait",0,0,salman_fsa1,4761,1533610841123307520
4,Mon Jun 06 00:44:48 +0000 2022,#Bitcoin had not had a weekly close below $30k since Dec ‘20. Now two weekly closes below $30k. #TotheFloor. @Bitboy_Crypto @Frankie_Candles @Tims_TA @TheMoonCarl @MMCrypto @CryptoJebb,0,0,kevinjjones64,60,1533610824060874753
5,Mon Jun 06 00:44:47 +0000 2022,"@acedefiorg Amazing project.

@MdSojib60348871 
@seeyoulater131 
@Abhijit76763711 
#AmpleSwap #Binance #Bitcoin",0,0,Roshan7784,45,1533610820138958848
6,Mon Jun 06 00:44:40 +0000 2022,"A few days ago, as I was sitting on the toilet, I had the idea to build a the first and only digital purse for solo GPs. 

 Today, that idea is called BeefSwap, and @Adele has given us 1,000,000,000 dollers to get going. 

 #Crypto #BTC #Web3",0,0,Web3LaunchBot,8,1533610792255336448
7,Mon Jun 06 00:44:38 +0000 2022,"First time in 2 months, with 9 consecutive red weekly candles. #BTC had a weekly candle back in the green. Green of hope. It's been an exciting week to see what #btc can do. 🚀🦬",0,1,thanphu79,1715,1533610782755201024
8,Mon Jun 06 00:44:31 +0000 2022,"@IncomeSharks #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,Cla06y,14,1533610752090980352
9,Mon Jun 06 00:44:30 +0000 2022,@420dogecoin Some kids shorting all together we just need one whale to wreck m all and take shorters profit #Terra #UST #LUNA #BTC,0,0,Faa62728089,0,1533610749721034752
10,Mon Jun 06 00:44:26 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: antho1978 #betfurysuccess #bitcoin #staking,0,0,infosucart,6,1533610731383447552
11,Mon Jun 06 00:43:48 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User454627 #betfurysuccess #bitcoin #staking,0,0,aceshigh1309,415,1533610572209606657
12,Mon Jun 06 00:43:42 +0000 2022,@BaldBitcoin You don't quit on #Bitcoin because Bitcoin will not quit on you,0,0,yoyovalero,434,1533610547454873600
13,Mon Jun 06 00:43:27 +0000 2022,"In year 2027: 

1 #BTC = $300,000",0,0,bitsgoesbrrrr,26,1533610484154384384
14,Mon Jun 06 00:43:20 +0000 2022,Current #Bitcoin Price is $30056 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533610454437597184
15,Mon Jun 06 00:43:04 +0000 2022,JUST IN: 🇩🇪 German bank Commerzbank has applied for a #Bitcoin and #crypto custody business license.,0,0,MarvinR96779785,7,1533610390944358401
16,Mon Jun 06 00:42:59 +0000 2022,"We are breaking 32k #btc this week.

Watch your favorite shitcoins, trade the strong ones and ignore the laggards.

When its time to short again, short the fucking laggards and walk away.",0,2,ct_wanna_bee,484,1533610370086146055
17,Mon Jun 06 00:42:55 +0000 2022,@AurelienOhayon #Bitcoin    $100k is not possible this year.,0,0,TobExpress,1696,1533610352679723008
18,Mon Jun 06 00:42:53 +0000 2022,"@analyst_404 @HukAleksandra We only speak the TRUTH. The HARD TRUTH. 

If you can't handle the truth, then you are too soft.

Take it or leave it.

#Bitcoin.",0,0,B_HODLer001,360,1533610343557214210
19,Mon Jun 06 00:42:50 +0000 2022,"Day - 121 

Life is 10% what happens to you and 90% how you react to it.

#CryptoNews #cryptocurrency #bitcoin #crypto #forex #money #enterpreneur #trading #blockchain #business #investment #Binance #btc #ethereum #Motivation #cryptocurrencynews #Metaverse #Meta #NFTCommumity",2,3,Crypto_Monk1,3502,1533610331083223040
20,Mon Jun 06 00:42:37 +0000 2022,"@AirdropStario This is a great project with a bright future and a perfect roadmap. My friends and I are happy to support you and we are ready to go to the mo
@GavinNanonano 
@Lilik05260217 
@yunitazh 
#cryptocurrency #Airdrop #Bitcoin #USDT #FootballMove #FMOVE #Airdropstario",0,0,SUMADI97637493,14,1533610274573340673
21,Mon Jun 06 00:42:34 +0000 2022,"Finally a weekly green candle.  Not sure we’ve bottomed yet, but does it really matter?  #Bitcoin",0,0,NishantPatel_MD,266,1533610261751398400
22,Mon Jun 06 00:42:32 +0000 2022,"Anyone interested in statistics and #bitcoin have any interest in taking over this account? 

Send a DM if so",0,0,StatsBTC,5208,1533610255778816009
23,Mon Jun 06 00:42:28 +0000 2022,"Jordan Peterson teaches men to clean their room because the money is broken.

#Bitcoin",1,5,MonetaryFrame,4145,1533610237432823810
24,Mon Jun 06 00:42:12 +0000 2022,"@HukAleksandra @BTC_Archive We only speak the TRUTH. The HARD TRUTH. 

If you can't handle the truth, then you are too soft.

Take it or leave it.

#Bitcoin.",0,0,B_HODLer001,360,1533610170944827392
25,Mon Jun 06 00:42:06 +0000 2022,i feel like #Bitcoin is about to pumpa 😁 let's hope,1,1,hodlcryptoguys,29814,1533610144575242249
26,Mon Jun 06 00:41:51 +0000 2022,"BITCOIN WENT UP!

USD $30,041.27 (+0,58%)
Yesterday: +0,68%
Last 30 days: -16,55%

#bitcoin",0,0,BitcoinFloats,29,1533610082532990979
27,Mon Jun 06 00:41:41 +0000 2022,"let the 🌍 keep it's fiat if that's what they're comfortable w/...truth is -&gt; that you can still utilize the #Bitcoin rails when you shop. The rails are not everywhere yet but growing everyday 👍

+ some like to stack sats &amp; would rather pay in fiat.

🧙",0,0,Itachi_Crypto1,603,1533610041818988545
28,Mon Jun 06 00:41:38 +0000 2022,"Current #Bitcoin price is $30,043.97",0,0,hourly_btc,39,1533610030037192712
29,Mon Jun 06 00:41:38 +0000 2022,"@danheld @Gbignonv Is it possible that Fed largesse fueled the biggest ponzi in history, a ponzi that was theoretically created as the answer to Fed largesse?

It might be Tulip Time 2.0

#Bitcoin",0,0,BetterFills,739,1533610028065771520
30,Mon Jun 06 00:41:30 +0000 2022,"#Bitcoin currently doing 231,000,000,000,000,000,000 (231 quintillion) computations every second &amp; consuming more electricity than entire countries. Nothing like this has ever existed. And you are bearish? LOL",1,3,IT_AIRmass,1790,1533609996042346496
31,Mon Jun 06 00:41:09 +0000 2022,"BTC broke through $30,000 and is now at $30,000.1, an intraday increase of 0.35%. The market fluctuates greatly, please do a good job of risk control.#GameFi #NFT #NFTGame #NFTs #nftart #NFTCommunity #DeFi #BTC",0,0,ocean_guild,84,1533609907525947392
32,Mon Jun 06 00:41:06 +0000 2022,"One year ago today, #Bitcoin was $36,938.",0,0,AlphaLeaks_,10,1533609893130670080
33,Mon Jun 06 00:40:57 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Bossayang #betfurysuccess #bitcoin #staking,0,0,BossAyang1621,9,1533609855789187072
34,Mon Jun 06 00:40:50 +0000 2022,#BTC is now at $30028.11,0,1,getbitcoinprice,248,1533609825573249026
35,Mon Jun 06 00:40:45 +0000 2022,"the year is 2023

you just bought a gram of mid for .00002 #Bitcoin",0,9,mcshane_writes,20235,1533609806275256326
36,Mon Jun 06 00:40:41 +0000 2022,"I for one am grateful for these lows, who know's if we'll ever get the chance to buy in at these prices again.
#btc #crypto $Sol",0,0,Wisdom_Sponge,23,1533609791028809728
37,Mon Jun 06 00:40:39 +0000 2022,"Long On $ETH From 1816.63                                                          
                                                                         
#btc $BTC",0,0,AltsTracker,68,1533609779855339526
38,Mon Jun 06 00:40:38 +0000 2022,What is your end of year #Bitcoin price?,0,2,BitcoinBros26,2001,1533609775304282112
39,Mon Jun 06 00:40:34 +0000 2022,@rovercrc I agree #BTC will recover,0,0,Christalball93,6683,1533609761811247104
40,Mon Jun 06 00:40:31 +0000 2022,"correct, #btc opens the weekly and instantly pushes past $30k",0,0,ed3___,919,1533609746854723585
41,Mon Jun 06 00:40:27 +0000 2022,"In a calm sea, every man is a pilot
In a bullmarket, every man is successful trader. 

#bearmarket #btc #etherium #quote",0,3,mohmedidzim,21,1533609729242677248
42,Mon Jun 06 00:40:23 +0000 2022,"@AirdropDet Come on join friends, this is a promising project
@fiksman00 @DiksarPutra @PanjiMaulana58 @Galang29700382 @triyanto_xtkrb 

#Airdrops #CastelloCoin #Bitcoin #AirdropDet",0,0,fikkysyah,34,1533609714994454533
43,Mon Jun 06 00:40:13 +0000 2022,"Give me some Monday blood so I can take some intraday longs 

#BTC #ETH #ALGO",0,0,the__spaniardC,236,1533609671273111553
44,Mon Jun 06 00:40:10 +0000 2022,Some say #Bitcoin has already bottomed. Others say we will go down to 20k. The truth is that nobody really knows. Dollar cost averaging into #Bitcoin is the only way. #Crypto,0,0,DavidFreeman37,487,1533609657994035200
45,Mon Jun 06 00:40:04 +0000 2022,@Flexbuffchestt Some kids are shorting the shit out of #LUNA we need a whale to wreck them then it will rocket take off to the moon #BTC,0,0,Faa62728089,0,1533609634631757825
46,Mon Jun 06 00:40:01 +0000 2022,"📈LONG📈
$BAND
🔥#BAND
💰Entry Price = 1.6632
📌Stop loss: go to the telegram channel
#BANDUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,45,1533609619687362562
47,Mon Jun 06 00:39:50 +0000 2022,The current price of #BTC is $30046.41 in USD,0,0,BitCoinAlertBot,362,1533609574409945090
48,Mon Jun 06 00:39:49 +0000 2022,"Bitcoin - A manifestation of freedom, individual liberty and optimism, immune to interference from forces that purse a stangnant unchanging society. Also the most expensive coin in the world. #BTC #crypto #coin #freedom #ETH #SOL #NFT #Alltheothershit",0,0,elyesboug,214,1533609569611616256
49,Mon Jun 06 00:39:47 +0000 2022,"Current  #Bitcoin Price: $30,007.50 📈",0,0,BitcoinPriced,257,1533609564582645761
50,Mon Jun 06 00:39:30 +0000 2022,Like people r so blind but u all have took my wealth / mostly the banks #Bitcoin  but I'm tierd,0,0,lejonta_jones,162,1533609492289421312
51,Mon Jun 06 00:39:16 +0000 2022,@VailshireCap #bitcoin not shitcoiN $ada lmaoooo my daughter has a #Bitcoin wallet and stacking SATs.,0,0,kingsblend4,330,1533609434781364224
52,Mon Jun 06 00:39:16 +0000 2022,"Bitcoin Retest 30.300 - 30.800 DYOR

$BTC #Bitcoin",0,0,memeycrypto,1,1533609432893956097
