,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 18:45:55 +0000 2022,"Ethereum (ETH) Could Hit $11.7k by 2025 and $23.3k by 2030 — Analysts Predict.

Read more: https://t.co/yced6LMwXo

#ETH https://t.co/8Q1HVwxOJK",0,0,A2ZPad,28451,1521561710871859200
1,Tue May 03 18:45:55 +0000 2022,@cryptojack Have you check @RunOnFlux finally? 😁 the #eth killer 🤔,0,0,BettyK0,3105,1521561710037020673
2,Tue May 03 18:45:54 +0000 2022,"when you pass by and see someone mention PolDoodles !! 👀

#NFTCommunity #NFTGiveaway #NFTGiveaways #follow #NFTProject #OpenSeaNFT #PolygonNFT #NFT #Giveaway #NFTGiveaways #nftcollector #ETH #Giveaways #NFTs 

Visit 👇🏻 ❤️‍🔥

https://t.co/kL500E2cfk https://t.co/CUNVlZpBK0",0,0,PolDoodles_,1577,1521561707382022151
3,Tue May 03 18:45:54 +0000 2022,"@ETHGifting #ETH
0xbF3Fa8ec978F24b2a0d23a1a0c3015D514EA422E https://t.co/STLz22lXKm",0,0,AbyssDARK_NFT,4,1521561703787364352
4,Tue May 03 18:45:53 +0000 2022,"@ParisHilton Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/vIrEg7YU8K",0,0,cotti_fi,430,1521561703338680320
5,Tue May 03 18:45:53 +0000 2022,"🚀Early review of Farrah #nft from a leading #crypto podcaster.🚀

#Follow @MoreNft
👉❤ &amp; Retweet
#Tag 3 Friend
#join https://t.co/DyMnDMkFfn

✨Get $More info✨
👁‍🗨Watch Now👀
https://t.co/tthMA0fJ4D

#bittrex #membership #getmorecoin #ETH $btc #NFTCommunity #NFTs #MoreNft $More https://t.co/PK4Q8QbLMo",0,0,ibrahimmollik4,199,1521561700805136385
6,Tue May 03 18:45:50 +0000 2022,"Here is another overview of the page to send fleets to a planet, testnet release is coming soon #NFT #Web3 #Solidity #Bitcoin #P2E #BTC #ETH https://t.co/2mJAsjCHWj",0,0,sylar123abc,1,1521561688746700809
7,Tue May 03 18:45:49 +0000 2022,@FuckinPoe @TerraformDAO @TerraformDAO #ETH paper hands out time to fly 40 buys 0 sells!!!,0,0,The_Greenest_G,248,1521561686389538816
8,Tue May 03 18:45:49 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r  #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain #nfts https://t.co/3Kaso0EYxI,0,0,AnilKenum,2373,1521561685009788928
9,Tue May 03 18:45:48 +0000 2022,"Yes sir, Especially $Sape and $bsape of @SAPEOFFICIALETH 
Go check the chart....I'm freaking bullish on the project
#SAFUSWAP #SAPE #BSAPE #SAFUAPE #100xgem
#eth #erc20 #crypto #binance #ape #bayc #community #greenwall #SAFE #crypto #nft #staking #faas #buybacks #shib #saitama https://t.co/OJgEaeFe0g https://t.co/bCoBpBBpCu",0,0,KingsFird,94,1521561680303599616
10,Tue May 03 18:45:47 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum 

Good project👍👍👍

@AstarSignWitch 
@Crytivo 
@kaorirenicka",0,0,NoerJamilah2,11,1521561676599857152
11,Tue May 03 18:45:43 +0000 2022,@CryptoWendyO #shibadoge #NFT is fire with #Passiveincome #Staking underway. #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc  #altcoin #1000x @realshibadoge #bitcoin  #eth #weth #telegram #burn #deflationary,0,0,JefMercs,128,1521561660279902208
12,Tue May 03 18:45:43 +0000 2022,"@crypto_banter @HustlepediaYT Hello @crypto_banter 🔥 $FOMO is new hot gem on #ETH
 ⁃ Low tax only 6%
 ⁃ Bullish roadmap 🚀
 ⁃ 🔜Fomodext 
 ⁃ 🔜Token Screener
 ⁃ 🔜 #Staking platform
@FomoERC #FOMO #crypto #Bullish #1000xgem",0,0,MarionGilmartin,3,1521561657427771392
13,Tue May 03 18:45:38 +0000 2022,"@cryptobarbieBSC Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,1,Nadzri27404861,9,1521561637928697856
14,Tue May 03 18:45:34 +0000 2022,"@RealFaithTribe What an amazing project,good to be part of it.
@AbiolaA00612751 @Charles8544 @Jessica85444 @Christopla360 

$FTRB #ETH #Airdrop",0,0,PrettyDiva2070,25,1521561620043890688
15,Tue May 03 18:45:33 +0000 2022,"This will be the drive for funding ‘Auto-Construction’ allowing everyone to purchase a stake in this new global industry. 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Rohomat5,4914,1521561616634236928
16,Tue May 03 18:45:31 +0000 2022,Financial independence🪙will not come from a twitter account promising to give it away. It comes from work and picking projects carefully. But if you want to give me some #Ethereum or #EthereumNFTs I won't say no.😜,0,0,Anon_Fame,162,1521561610510385156
17,Tue May 03 18:45:30 +0000 2022,@lotta_NFT @RyouMetaclub 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,146,1521561605510549505
18,Tue May 03 18:45:30 +0000 2022,"@DylanLeClair_ $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH…#848",0,0,spenc6557,2,1521561605149974530
19,Tue May 03 18:45:18 +0000 2022,"@Coryn_B @WomenUniteNFT Am thinking &amp; thinking deep!🤔I know it's gonna super big !! Super duper excitedd for this! Yeayy!!🥳🤩💃Ladies on fire 🔥
#Women #WomenEmpowerment #WomenInNFTs #cryptocurrency #BSCGems #ETH #Metaverse #NFTCommunity #nftphotography #cryptomeme #Bitcoin #Blockchain #fashionstyle",0,1,Paramit09671726,131,1521561554063282176
20,Tue May 03 18:45:14 +0000 2022,"@BornToBeMeBrand @Katatonik_nft This gonna be a huge project that many people are lining up to get. Don't miss it. 

#NFTs #BTC #AVAX #BNB #SolanaNFTs #ETH 

@cz_binance @elonmusk @cryptopunk88  @projecrDNA_NFT",0,1,agisonline,24,1521561539198832645
21,Tue May 03 18:45:04 +0000 2022,"[Pre] A big chance in a billion!
Price: \361504.0 (2022/05/04 03:41)
#ETH #ethereum",0,0,EthMacd,585,1521561494944575488
22,Tue May 03 18:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 53 gwei
High: 53 gwei

Opensea: Sale
Low: $29.16
Avg: $29.72
High: $29.72

Uniswap V3: Swap
Low: $26.59
Avg: $27.10
High: $27.10

USDT: Transfer
Low: $7.80
Avg: $7.95
High: $7.95",0,0,Erc20Gas,657,1521561489181708289
23,Tue May 03 18:44:50 +0000 2022,"Bentley university is partnering with @coinbase to accept 3 #cryptocurrencies, #BTC, #ETH and #USDC, providing new ways for students and their families to pay their tuition. Bentley is now also accepting gifts and donations in these 3 cryptocurrencies.

#CryptoNews  #dgcryptotv",0,1,dgcryptotv,133,1521561437826691077
24,Tue May 03 18:44:41 +0000 2022,@VidarrLabs @MoltMoney @brianbenjie Going to be an amazing launch. Presale opening soon will sell out fast! #ETH #SHIB #SaitamaWolfPack #ElonMuskBuyTwitter #ETHGems #P2E #Metaverse,0,0,BeautifulPain__,69,1521561400895848453
25,Tue May 03 18:44:41 +0000 2022,@eth_nolan 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,146,1521561400476246016
26,Tue May 03 18:44:40 +0000 2022,@cryptogems555 I believe you! #Shibadoge will go parabolic! #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc  #altcoin #1000x @realshibadoge #bitcoin  #eth #weth #telegram #burn #deflationary,0,0,JefMercs,128,1521561395128590337
27,Tue May 03 18:44:40 +0000 2022,"@apollo_river When it comes to utility, #btc and the old guard of crypto doesn’t stand up to #PAW. With instant, zero-fee transactions you’ll wonder how you ever did #crypto without it. 

$PAW @PAW_digital #ETH #shib",0,2,PAWstronaut13,26,1521561393408798720
28,Tue May 03 18:44:36 +0000 2022,"Meaning, a slight surprise from current betting markets pricing in a .75% increase. Markets react favorably and go up from here at least short term.  Buy #Cardano, Buy #Ethereum, Buy #Bitcoin",0,0,crypto_liberal,21,1521561377503989760
29,Tue May 03 18:44:25 +0000 2022,"Comment down what nft projects are under rated , Is time to get them out there !!!
You guys already know my top 5 is pinned at my page😊

#ETH #NFTCommunity #NFTGiveaways #NFTs #UnderRatednft #SolanaNFTs #ethnft #BAYC",1,6,nft1king,8,1521561332604190720
30,Tue May 03 18:44:25 +0000 2022,@boba_mask Whoaaaaaa #BOBAMASK is about to pop off!!!  #NFTCommunity #UtilityCoins #1000xgem #ETH #NFTs,0,3,bobamask_,3,1521561332381847554
31,Tue May 03 18:44:23 +0000 2022,"@cryptojack #YOP is the easiest #DeFi app to use. Suitable for family users. Up to 65% per annum on #ETH #BTC and stables.
@YOPfi $YOP $YOP $YOP",0,1,victoriajoglar,658,1521561324794396673
32,Tue May 03 18:44:23 +0000 2022,"@VerfiedAirdrop @sichesh 
Good 
 #Clockx24 #UTK #Ethereum",0,0,younes134900,0,1521561322613354499
33,Tue May 03 18:44:18 +0000 2022,Slow 30 | Normal 32.2 | Fast 60 | Instant 83.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1191,1521561301297868802
34,Tue May 03 18:44:15 +0000 2022,"Beware for Scam Content, Who Anyone Start To Give Away #ETH , #Crypto or #NFT , BEWARE!!",1,2,freebatco,19,1521561289755037696
35,Tue May 03 18:44:10 +0000 2022,@Mr_Fortun 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,146,1521561270964539393
36,Tue May 03 18:44:03 +0000 2022,"Is #Bitcoin coming down to 29K ?
#cryptocurrency #Ethereum",0,0,sdhanushka,121,1521561240937639937
37,Tue May 03 18:44:01 +0000 2022,"It carries on into the next part of this process, which is the next step #ethereum",0,0,40dollarbutton,6,1521561233224355840
38,Tue May 03 18:44:00 +0000 2022,"#btcflower #nft has now handed #ethflower and #flowerpunk to me for free🤣🤣. Paperhands didn't see this coming. One day $100,000 won't be enought to get you a #btcflower 
#7figuresNFT #icp #sol #xrp #btc #Ethereum",0,0,raypta,95,1521561229285863424
39,Tue May 03 18:43:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/5/2022@18:43:59,0,0,JonasNRDSTRM,470,1521561222864326659
40,Tue May 03 18:43:51 +0000 2022,"Stacking ETH under $2800 over here
Deal of the week!
#ETH",0,0,AirOnDefi,23,1521561187904761856
41,Tue May 03 18:43:50 +0000 2022,"@silentshib  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2362,1521561183685386240
42,Tue May 03 18:43:23 +0000 2022,"Any #artist Who Can Make This #NFT Into 🔥 IRL 🎨
@worldofwomennft @guyoseary @YKarkai #ETH #Web3 #NFTCommunity #Crypto",1,3,DisciplineNft,167,1521561071504564225
43,Tue May 03 18:43:21 +0000 2022,@NFT_Holding @NFTHolding 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,146,1521561064151736321
44,Tue May 03 18:43:18 +0000 2022,ETH Gas is now valued at 66! #ETH #gwei #GasAlert $ETH || ID: 1651603398.8536615,0,0,CryptoPingBOT,60,1521561052965740546
45,Tue May 03 18:43:18 +0000 2022,Sending you $750 #ETH . Like + done 💦,42,73,sam_nft1,36408,1521561050646290432
46,Tue May 03 18:43:17 +0000 2022,"@TheShibaWizard @Next100XGEMS @hiRavenCrypto @Crypt0mummy @cz_binance @bsc_daily @BitcoinMagazine @elonmusk A $BIG dog is being born, and @BigShibaInu is the name.

With 700 #ETH in the warchest, this #DAO will have a ton of potential to do anything that the community desire. 🐕

👉 #JUSTDAOIT and follow @BigShibaInu for updates! ❤️

#crypto #launch #FEGex",0,0,LeoANGEL_BSI,63,1521561045646680066
47,Tue May 03 18:43:11 +0000 2022,"@CRYPT0forCHANGE Not #ETH not #Solana not #ADA  

Bidding war happened on #Algorand",0,2,shacrypt,225,1521561020136935427
48,Tue May 03 18:43:08 +0000 2022,"@TheShibaWizard @Next100XGEMS @hiRavenCrypto @Crypt0mummy @cz_binance @bsc_daily @BitcoinMagazine @BinanceUS A $BIG dog is being born, and @BigShibaInu is the name.

With 700 #ETH in the warchest, this #DAO will have a ton of potential to do anything that the community desire. 🐕

👉 #JUSTDAOIT and follow @BigShibaInu for updates! ❤️

#crypto #launch #FEGex #Uniswap 🔥",0,1,LeoANGEL_BSI,63,1521561008363302912
49,Tue May 03 18:43:04 +0000 2022,🔴 #ETH Liquidated Long: $63.2K at $2769.22,0,0,whale_alert_2,417,1521560993591140358
50,Tue May 03 18:43:03 +0000 2022,"@eduardosurita Ser, $MOVE @viaMover
Savings plus, chain agnostic went live yesterday. (#ethereum, #Polygon, #Fantom and #Avalanche soon) deposit/swap any token from any chain to usdc in savings and withdraw USDC to any L2 from the above. 12%+ USDC yield will surely help you fight inflation.",0,0,a_gianedakis,77,1521560990231453698
51,Tue May 03 18:42:59 +0000 2022,"@TheShibaWizard @Next100XGEMS @hiRavenCrypto @Crypt0mummy @cz_binance @bsc_daily @BitcoinMagazine @elonmusk A $BIG dog is being born, and @BigShibaInu is the name.

With 700 #ETH in the warchest, this #DAO will have a ton of potential to do anything that the community desire. 🐕

👉 #JUSTDAOIT and follow @BigShibaInu for updates! ❤️

#crypto #launch #FEGex❤️",0,0,LeoANGEL_BSI,63,1521560972925747201
