,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 08:00:04 +0000 2022,"🟢 Buy $POND (2. order) [Spot Hourly]
#PONDUSDT
Filled: 652.5711 #POND / 25.00 #USDT
Total Quantity: 1,269.246 $POND / $50.00
Buy Price: $0.03831
Average Cost: $0.03939347

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1403,1511614704363393026
1,Wed Apr 06 08:00:03 +0000 2022,"NETFLIX’S DOCUMENTARY ON CRYPTOCURRENCY SWINDLERS ELICITS A RAUCOUS RESPONSE FROM THE COMMUNITY.

Thread 
#cryptotrading #CryptoNews #BTC #Ethereum #BNB #NFTCommunity #Bitcoin #Etherum #NFTGiveaway #nft #cryptocurrency #BTSARMY #business  #Documentary #netflix #Movie https://t.co/EkbfC0ngmq",0,0,KENOABRA,223,1511614701054136321
2,Wed Apr 06 08:00:03 +0000 2022,Current BTC Dominance: 41.18% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4222,1511614698457903105
3,Wed Apr 06 08:00:03 +0000 2022,#Bitcoin Calm before the storm 🌪: #Bitcoin Calm before the storm 🌪 #Bitcoin Calm before the storm 🌪 ….. …………….. …………… ……………. ………………. ……………… ………………. ……………………… ……………… …………… ……… …………………… https://t.co/0gJi3InPMg https://t.co/EUm9fUimmm,0,0,LoganBTCKane,3,1511614698264825857
4,Wed Apr 06 08:00:03 +0000 2022,One Bitcoin now worth $45309.70@bitstamp. High $47201.000. Low $44419.880. Market Cap $861.073 Billion #bitcoin https://t.co/TGOpNffTYR,0,0,BTCticker,4257,1511614697849643010
5,Wed Apr 06 08:00:03 +0000 2022,"@Cheemacrypto Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu     
#btc    
@StarlinkInu ❤😇🥰",0,0,elaheDm88,330,1511614697694543874
6,Wed Apr 06 08:00:03 +0000 2022,One Bitcoin now worth $45309.70@bitstamp. High $47201.000. Low $44419.880. Market Cap $861.073 Billion #bitcoin,0,0,BTCticker,4257,1511614697627439107
7,Wed Apr 06 08:00:02 +0000 2022,1 BTC Price: Bitstamp 45309.70 USD #BTC #Bitcoin 2022-04-06 04:00 https://t.co/GhZMt7tEEf,0,0,coinok,10350,1511614697295937537
8,Wed Apr 06 08:00:02 +0000 2022,One Bitcoin now worth $45287.341. Market Cap $860.649 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1511614697249906688
9,Wed Apr 06 08:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 45281.6) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/PtdlfbpTH3,0,0,BitcoinAverage,10099,1511614696570470400
10,Wed Apr 06 08:00:02 +0000 2022,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXE6ruf 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,11:00 https://t.co/4Q3dpO2yKI",0,0,opentokens,3656,1511614696079564804
11,Wed Apr 06 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $45,315.96
Change in 1h: -0.31002029%
Market cap: $861,188,153,963.05
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1511614696020869123
12,Wed Apr 06 08:00:02 +0000 2022,"Explore the power of Cryptos. Pay for your expenses with cryptos anywhere &amp; anytime. Apply for Kassio Card now!

Visit: https://t.co/ppWiJ1UvyL

#Kassio #earn #cashback #rewards #shop #payonline #rewards #cryptocurrency #bitcoin #Altcoins #Ethereum #Cardano #Litecoin https://t.co/ZBTyTPB9ue",0,0,KassioNetwork,10,1511614695559647234
13,Wed Apr 06 08:00:02 +0000 2022,"$BTC Price: $45,282 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ku0f8dUB2o",0,0,BTCPriceUpdate,195,1511614695505297408
14,Wed Apr 06 08:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +9.8% 📈
$DOGE +6.57% 📈
$MINA +5.1% 📈
$TFUEL +2.7% 📈

$WAVES -14.77% 📉
$FXS -14.66% 📉

#GMT #DOGE #MINA #TFUEL #WAVES #FXS #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/nfxJ6ferCR",0,0,CryptoTreeMap,25,1511614695039451137
15,Wed Apr 06 07:59:57 +0000 2022,"@BroovsProject @MEXC_Global Good luck team! I believe this is a faithful project.
The projector has a lot of attractions so hopefully
the project will be better in the future
and will be the best.

@ziaur4
@srebeka181
@Rubaet01
@EASYDOUL
@Annie_Modiba

#BSC #BTC #ETH #BRS #XRAY",0,0,rupan_mazumder,7,1511614673019277316
16,Wed Apr 06 07:59:56 +0000 2022,"How do you Store your Crypto?
Hot wallet, cold wallet or Exchange?
And why? At the Moment i have my coins on an Exchange and don‘t really know whats the best place to store #Bitcoin #BTC #Binance #XRP #altcoin #crypto #Ethereum #btc #ripple",0,0,ysngt1,19,1511614671224291329
17,Wed Apr 06 07:59:53 +0000 2022,"@Thomssmn Fuck centralization where they can manipulate, enslave people and steal there money. Go for open free markets. #bitcoin fixes this!",0,0,bitcoinlb,141,1511614655772430337
18,Wed Apr 06 07:59:37 +0000 2022,1 BTC equals 41573.0664 EUR. #bitcoin,0,0,CryptoFabian,407,1511614591582842884
