,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 18:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,157 L:$38,058 H:$39,169
Bitstamp❯
A:$38,150 L:$37,659 H:$39,153
Bitfinex❯
A:$38,185 L:$37,740 H:$39,209

Market Cap: $726,467,426,230
24h Volume: $2,525,534,787
24h: 0.55%  7d: -18.17%",0,0,bakednet,520,1521195331316236291
1,Mon May 02 18:30:03 +0000 2022,1 BTC Price: Bitstamp 38146.94 USD #BTC #Bitcoin 2022-05-02 14:30 https://t.co/0GoleurYye,0,0,coinok,10362,1521195330166919168
2,Mon May 02 18:30:03 +0000 2022,"$FLUX #Flux could run as the market is stronger🔥
No not Lambo tomorrow 5x leverage

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,13966,1521195327939883008
3,Mon May 02 18:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/OvUMrS1z1R",0,0,cryptotickers_w,295,1521195324085256194
4,Mon May 02 18:30:01 +0000 2022,"May 02, 2022 18:28:00 UTC | 38,202.40$ | 36,269.80€ | 30,383.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/nkjvKDw1Tl",0,0,NowBitcoinPrice,3855,1521195321044447232
5,Mon May 02 18:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/GjCiguxkG4",0,0,JobPreference,1362,1521195314979299331
6,Mon May 02 18:29:59 +0000 2022,"$DXY is about to test major weekly resistance again

The progression from here will give us a lot of information about #bitcoin in the coming days https://t.co/INDPYnk9xD",0,0,defilava,1217,1521195311338819584
7,Mon May 02 18:29:58 +0000 2022,"@AltcoinWorldcom 🚀
･｡ 
       *✨｡
     to the moon⚡️
                 *.
            #SpicyCoin ⚡️
                    ｡･✨
                 🚀*
      #SPQ 
🚀🚀💥💥💥

#BscGem 
#SpicyArmy 
#bitcoin
#crypto https://t.co/NzjCBuzTEw
1❤1 https://t.co/pTfcwQr3xq",0,0,coinmarketcapo2,1,1521195307148713988
8,Mon May 02 18:29:47 +0000 2022,Do you want to support developing countries? With Bitcoin you support the Central African Republic and El Salvador #bitcoin #btc @nayibbukele #ElonMusk #crypto,0,0,lindecity,97,1521195260105441281
9,Mon May 02 18:29:46 +0000 2022,"#Bitcoin  network not only provides the foundation for all other value networks to form, but the currency of that network is what pays for access to all derivative networks within the monetary network. 
The existence of the common currency #Bitcoin  is the engine and the oil.",0,0,hgxcrypto,576,1521195255617388545
10,Mon May 02 18:29:37 +0000 2022,"Wasn't 2022 going to be fireworks everywhere for #Bitcoin? Did someone forget to sent the memo?

Asking for my wallet.",0,0,Humansmeetsats,123,1521195221832327169
11,Mon May 02 18:29:28 +0000 2022,@WhaleEverything $BABYCAT and digital currency is just this thing that was always going to happen...#BabyCatcoin #BTC #BNB,0,0,Brooks92266313,114,1521195181994921990
