,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 18:30:04 +0000 2022,@TUnderground_ Better buy PAXGBTC. it’s gonna outperform #btc,0,0,Rw_Hendriks,734,1500901613443194881
1,Mon Mar 07 18:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,029.53$ USD 
Avg Last Hour : 38,514.79$ 
Avg 24 Hours : 38,480.38$ 
24h Change : -2.67% 
24h Low : 37,638.75$ 
24h High : 39,459.31$
More information here https://t.co/PWwAp4BXM0 https://t.co/v6Iksywezs",0,0,BTCtoCAD,318,1500901612419788802
2,Mon Mar 07 18:30:04 +0000 2022,"STRIPES #14
A part of a one-of-one collection
Available on opensea
Link in bio
@opensea
#nft #nftart #digital #digitalart #digitalartist #blockchain #btc #bitcoin #eth #etherum #nft_club #opensea #sugar #sugarinyourtea #openseanft https://t.co/7bA2LVkgVL",0,0,sugarinyourtea1,317,1500901611941543936
3,Mon Mar 07 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,001 L:$37,600 H:$39,545
Bitstamp❯
A:$38,004 L:$37,593 H:$39,557
Bitfinex❯
A:$38,012 L:$37,596 H:$39,583

Market Cap: $721,496,891,869
24h Volume: $5,319,119,408
24h: -2.32%  7d: -14.71%",0,0,bakednet,518,1500901606933544978
4,Mon Mar 07 18:30:03 +0000 2022,"📈 Total Market Cap: $1,711,024,837,678
💵 1 #BTC: $38,060.91
🔴 BTC Dominance: 42.21%
💹 1 #ETH: $2,533.74
💎 ETH Dominance: 17.75%
⏰ Update Time: 07-03-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4431,1500901606803623944
5,Mon Mar 07 18:30:03 +0000 2022,"Listen to the March 7 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/e6sW4heQTk https://t.co/cf8RiUFqLJ",0,0,InvestorIdeas,30628,1500901606803578892
6,Mon Mar 07 18:30:02 +0000 2022,Guess what #Virginia is in for #BTC as well,0,0,CryptoPoorBoy,109027,1500901605482237952
7,Mon Mar 07 18:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.29 USD (-19.04%)

1 BTC = 38,001.20 USD
1 USD = 2,631 Sat
on Mon 07 Mar 2022 12:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1500901604647702538
8,Mon Mar 07 18:30:02 +0000 2022,"$dot
going to x10
remember my tweet
https://t.co/oZguitXhWT
look at the chart !
buy buy buy a big bag now

#Bitcoin $btc $sol $doge $shib $keep $nu $xec $zec $dent $hot https://t.co/t9rHvCw2Wd",0,0,Kaliyas2,215,1500901604564017152
9,Mon Mar 07 18:30:02 +0000 2022,"@Homwere_ Thanks for giving us such a great opportunity. I am supporting it. always success for the development team. 

@Moon_renk 
@dewiyulianty00
@phit86

#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",0,0,rianmul91,1081,1500901604509171712
10,Mon Mar 07 18:30:02 +0000 2022,"@Sunflowermeta @Airdrop @jeritex Wow sir what a good project. this projector has a lot of attractions, so hopefully the project will be better in the future.

@Akashghosh12300
@sarkar_subrodeb
@biswas708090

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,AnikGh4,41,1500901602156486656
11,Mon Mar 07 18:30:01 +0000 2022,"@VALENTI38906410 Hey @swashapp , you have ripped off the investors with a high list price. What are you trying to do? #swash $swash #btc #eth",0,0,jasonmastr,24,1500901600491188227
