,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 21:45:02 +0000 2022,"BITCOIN FELL!

USD $43,396.56 (-0,38%)
Yesterday: -4,64%
Last 30 days: +14,23%

#bitcoin",0,0,CryptFloats,23,1512184701607366668
1,Thu Apr 07 21:45:02 +0000 2022,"#BTC $43467  $BTC
#ETH $3223.07  $Eth
#BNB $435.7  $Bnb",0,0,Pricecrypt0,51,1512184699988418572
2,Thu Apr 07 21:45:01 +0000 2022,@cryptomanran Eh is it not a step towards centralisation seeing as all these apps are well……centralised? No benefit to the holder while all the other speakers were pretty much saying don’t spend your BTC - that a very hard watch! #Bitcoin2022 #Bitcoin #Crypto,0,0,JediDyslexic,77,1512184699279532034
3,Thu Apr 07 21:45:00 +0000 2022,@perfiliev #Bitcoin really fixes this one.,0,0,SewerBadger2140,43,1512184693524938752
4,Thu Apr 07 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 07,2022)

#BTC $43458.02
#ETH $3221.87
#BNB $435.58
#DOGE $0.14
#SHIB $0.0000246589
#AXS $54.21
#MANA $2.39
#UNI $10.31
#GM $0.0000259954
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512184692765831171
5,Thu Apr 07 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 07,2022)

#BTC $43458.02
#ETH $3221.87
#BNB $435.58
#DOGE $0.14
#SHIB $0.0000246589
#AXS $54.21
#MANA $2.39
#UNI $10.31
#GM $0.0000259954
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512184692107186177
6,Thu Apr 07 21:45:00 +0000 2022,"@mgvcapital #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,ZAMRINABTIBRAHI,3,1512184691935260685
7,Thu Apr 07 21:44:59 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency. M",0,0,TheAltcoin2,0,1512184686822703105
8,Thu Apr 07 21:44:58 +0000 2022,"Like #Bitcoin, the future of #NFTs depends on the demand based on the rumors it creates: 
From the satisfaction of owning a work of art, the distress of missing an opportunity and even the possibilities that chance brings to become a millionaire, it's all about #Marketing https://t.co/zolBr0rt8r",0,0,CeibaSoftware,2906,1512184683798409217
9,Thu Apr 07 21:44:55 +0000 2022,So far the #Bitcoin conference has been 🔥🔥🔥🔥🔥🔥 https://t.co/g3WLt86QiV,0,0,martinefpierre,5682,1512184673379786759
10,Thu Apr 07 21:44:55 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency 🇧🇳",0,0,TheAltcoin2,0,1512184670632689665
11,Thu Apr 07 21:44:52 +0000 2022,"@LittleBillions #binance 
#Bitcoin 
#BabyDoge great",0,0,boskoysaki,4012,1512184660230610949
12,Thu Apr 07 21:44:51 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency 🇲🇶",0,0,TheAltcoin2,0,1512184656669872129
13,Thu Apr 07 21:44:50 +0000 2022,"@ksicrypto called the TOP give up now bullas Bitcoin seems out of gas for now anyways, nuke it! time to sleep gn
#Bitcoin",0,0,howcuteofyou,44,1512184652953493507
14,Thu Apr 07 21:44:50 +0000 2022,"So its back to I spend #bitcoin to buy a pizza narrative, at scale.",0,0,CoolGrounds,11,1512184650864775178
15,Thu Apr 07 21:44:47 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency 🇺🇾",0,0,TheAltcoin2,0,1512184637912944641
16,Thu Apr 07 21:44:46 +0000 2022,"@fx__Nicole #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,ZAMRINABTIBRAHI,3,1512184632720048129
17,Thu Apr 07 21:44:45 +0000 2022,Jack Mallers’ Strike Announces Shopify Integration for #Bitcoin Lightning Payments 🚀🚀,0,0,DNP_Crypto,50,1512184629226266624
18,Thu Apr 07 21:44:44 +0000 2022,"#Bitcoin 2022 Conference

Strike CEO Jack Mallers;
""There's no government behind this thing (BTC), it's not a company, it's not run by a bank... Totally free! We've been using the same payment method for 55 years, it's time for a change, come on!"" said.
#Bitcoin2022 #Bitcoin",0,0,Lukac82,40,1512184626109894670
19,Thu Apr 07 21:44:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency 🇱🇾",0,1,TheAltcoin2,0,1512184615448215552
20,Thu Apr 07 21:44:40 +0000 2022,@WhaleChart Neither @StreamerInu is where to be! 🔥💜 #CasuallychillingatATH #STREAMERINU #STREAMERSUNITED #ProbablyNothing #ETH #BTC #CRO,0,0,DogeVaderO,28,1512184608124809226
21,Thu Apr 07 21:44:40 +0000 2022,@CrypToomas If you are scared of the price drop it means you don't understand #Bitcoin,0,0,InvestorGroupX,18,1512184607352971273
22,Thu Apr 07 21:44:37 +0000 2022,"23938) Current #Bitcoin Price is $43395 #BTC #Crypto
Indicators Daily:
RSI: 47.9
MA(20): 44685
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40678/48692

#Ethereum Price is $3217 #ETH
RSI: 53.0
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.048",0,1,LivePriceCrypto,353,1512184594971377666
23,Thu Apr 07 21:44:36 +0000 2022,Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc   New ATH #PitbullCrew,0,0,Mrt05779180,86,1512184594086379525
24,Thu Apr 07 21:44:36 +0000 2022,"@thecryptoc0up1e Haha, I can explain.. people with Asperger's are more likely to be the first to identify game winning patterns like #Bitcoin, but they're also really bad at reading human facial expressions so they don't make eye contact. So you're likely surrounded by a lot of Aspies! ✋",0,0,BitiToxiMaxi,43,1512184593583063040
25,Thu Apr 07 21:44:35 +0000 2022,@podcastsandpot @APompliano Authorities can shut down nano and other altcoins easily. Not #Bitcoin.,0,0,CryptoBitcoinM3,1512,1512184586649968647
26,Thu Apr 07 21:44:31 +0000 2022,"To every news that mentions using #Bitcoin for payments most of the comments are ""Why would I want to spend my #Bitcoin?""... You are totally missing the point here, the question should be, the day you can use #Bitcoin for every payment why would you ever hold the dollar?",0,0,frelsianatta,2169,1512184571219034114
27,Thu Apr 07 21:44:31 +0000 2022,"✅Reach $290M MC this month #PitSwap, #PitMag and more #BullishPitbullToken #BscPitbull #gate_io #coinexcom #HuobiGlobal @BscPitbull #Bitcoin #btc   Pitbullish #PitbullCrew",0,0,Mrt05779180,86,1512184570468347905
28,Thu Apr 07 21:44:29 +0000 2022,@jackmallers announcement disrupts the payments industry with #Bitcoin while allowing skeptics/no coiners/idiots to still use dollars. The sneak attack here is *chefs kiss*,0,0,bitcointable,56,1512184562356568069
29,Thu Apr 07 21:44:27 +0000 2022,"@Blockworks_ A centralised payment method by Strike, oh it's not even legalised yet, they are working on it with Lumis...

Bad news for #bitcoin but you can't expect too much from its technology.",0,0,Thetarian11,1281,1512184556467728384
30,Thu Apr 07 21:44:24 +0000 2022,"""#Bitcoin is the most honest and most efficient market in the world."" - PayPal cofounder Peter Thiel

 $ETH $XRP $SHIB $SOL $ADA #solana #cardano #ripple",0,0,Eidee71526473,3,1512184543964508163
31,Thu Apr 07 21:44:23 +0000 2022,#Bitcoin will be the biggest religion humanity has ever seen.,0,1,Vivek4real_,12341,1512184537949818886
32,Thu Apr 07 21:44:19 +0000 2022,investing enriches your future @BscPitbull $PIT #Bitcoin #btc   Pitarmy #PitbullCrew,0,0,Mrt05779180,86,1512184519633387520
33,Thu Apr 07 21:44:18 +0000 2022,"Who listend to @jackmallers on Bitcoin Miami Conference today? 👀

We are all part of this huge change of our current financial system and we can be fuxkin proud of it! #HODL #bitcoin",0,0,juliasgoodvibes,739,1512184515128709122
34,Thu Apr 07 21:44:15 +0000 2022,"This is a bigger deal than people think, #bitcoin being massively adopted here is incredibly good for the entire ecosystem, now people can use the network to transact and not just hold as SOV. Good for crypto overall",0,1,MrVigilanteBTC,5852,1512184504244449290
35,Thu Apr 07 21:44:14 +0000 2022,"@BTCTN #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,ZAMRINABTIBRAHI,3,1512184499601256455
36,Thu Apr 07 21:44:13 +0000 2022,"3% in gross revenue back to ALL merchants EVERYWHERE with #bitcoin on #LightningNetwork coming in hot real quick (and settled instantly!) @Visa, @Mastercard, @AmericanExpress, where have you been sleeping?! The days of intermediary fees are numbered.",0,0,5atoshiNakamoto,166,1512184496979955719
37,Thu Apr 07 21:44:07 +0000 2022,"#Binance Futures Liquidated On:

🟢 $BTC Worth 115,823 USDT
🔴 $BNB Worth 571,155 USDT
🔴 $LRC Worth 661,795 USDT
🟢 $YFI Worth 156,795 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  40830195",0,0,AstrobluBot,276,1512184471805644807
38,Thu Apr 07 21:44:07 +0000 2022,"#BAND #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $BAND #BAND

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 91586051",0,0,TIFAcutee,47,1512184471491129346
39,Thu Apr 07 21:44:06 +0000 2022,#bitcoin replacing #gold is the 10x certainty principle,0,0,fiattozero,60,1512184464633303040
40,Thu Apr 07 21:44:03 +0000 2022,"@VitalikButerin Panda girl is tops amongs its peers on the Binance smart chain. Presale soldout within a record breaking few seconds on pinksale in Nov/21. Take advantage of the NFTS minting scheduled for 29/04/22. Find out more...
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,2,AdeolaPearlAudu,3,1512184455741513736
41,Thu Apr 07 21:44:02 +0000 2022,"@Cylumfinance With the opportunity to take part in this airdrop, i'm very enthusiastic because this is an excellent project, let's take it to the moon. 

@ekalima005
@fajarenam006
@gitatujuh007

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ahmadsatu001,9,1512184451089936385
42,Thu Apr 07 21:44:02 +0000 2022,"Holy shiiiiiiiiit!! That @jack mallers announcement!!! That is huuuuuuge. Fucking hell.

#Bitcoin2022 #Bitcoin #BitcoinMiami",0,0,HodL4laif,26,1512184450448252929
43,Thu Apr 07 21:43:57 +0000 2022,@Martellfox @jackmallers Really??? Can we buy from Walmart using #Bitcoin ??,0,0,Future_Crypto22,63,1512184427643752451
44,Thu Apr 07 21:43:56 +0000 2022,"@burrfurger @saylor @jerrybrito Over 5% of electricity is lost by transmission lines and can only go around 300 mi av.   So if you have a lot of electricity in one place, how do you capture it?  You build something locally but mining #bitcoin is most efficient to capture.",0,0,shanepicker,252,1512184425026568195
45,Thu Apr 07 21:43:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency. B",1,0,TheAltcoin2,0,1512184414952116227
46,Thu Apr 07 21:43:50 +0000 2022,"#bitcoin 2022

Robinhood activating wallets and adopting the lightning network 

Shopify adopting the lightning network 

Lightning network available at every major retailer in the US 

Adoption is moving insanely fast.",0,0,ImBexio,886,1512184399508480006
47,Thu Apr 07 21:43:49 +0000 2022,"@airdropinspect The is very good and hopefully it will be more successfairdropul for the project project in the future and will continue to develop for the next day. Best wishes team...

@Chinh49996355 @HieuVi2 @zhb6a8c9

#Airdrop #Airdrops #Airdropinspector #BSC #PaxWorld #NFTs #Crypto #Bitcoin",0,2,LuHan091293,183,1512184396568178699
48,Thu Apr 07 21:43:49 +0000 2022,"@Wachsman_ @philippebek @xbtogroup @CoinMarketCap @ConnorSephton #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,ZAMRINABTIBRAHI,3,1512184394118705160
49,Thu Apr 07 21:43:49 +0000 2022,@NoLimits_Crypto @MicroCapCrypto @cryptomanran @jackmallers The adoption will happen when the merchant start accept #BTC and put it on ther balance sheet. For that to happen the business need #regulation. In short term some will use BTC as payment and the merchant convert to #fiat so that will generate a sell pressure.,0,0,Jan_Robert_Torp,20,1512184393984532486
50,Thu Apr 07 21:43:48 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency 🇫🇲",0,0,CryptoB40736994,69,1512184391002628097
51,Thu Apr 07 21:43:43 +0000 2022,"Gonna make it to the the conference next year!!!!
#btc",0,0,Cryptososa87,19,1512184368189652997
52,Thu Apr 07 21:43:41 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency 🇩🇯",2,1,CryptoBitlord12,173,1512184363026632711
53,Thu Apr 07 21:43:40 +0000 2022,"@hampus_s @BitPay This is a function of @USTreasury intentionally stifling #BTC adoption by imposing higher standards, not so much the app creator imho.",0,0,BiasKnox,180,1512184356286119941
54,Thu Apr 07 21:43:37 +0000 2022,@Cylumfinance Good project @2tekerbirhikaye @AB#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETHSevenler @FeyzaninMacera,0,0,IamSirRichie,198,1512184344210780164
55,Thu Apr 07 21:43:36 +0000 2022,"23937) Current #Bitcoin Price is $43436 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44686
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40680/48692

#Ethereum Price is $3220 #ETH
RSI: 53.0
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.048",0,0,LivePriceCrypto,353,1512184340884688897
56,Thu Apr 07 21:43:34 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency 🇨🇽",0,1,bittu_crypto,160,1512184334257909762
57,Thu Apr 07 21:43:30 +0000 2022,@jackmallers @Strike just made #Bitcoin #BTC $btc legal tender in the USA! Wow!!,0,0,ashdattani,111,1512184316935254023
58,Thu Apr 07 21:43:28 +0000 2022,@GhostOfNakadai @lifexplosions @RicardoBSalinas Well it’s up to him if he wants to associate him self with globalist. #Bitcoin doesn’t care anyways,0,1,mvnue1_,360,1512184308294987788
59,Thu Apr 07 21:43:28 +0000 2022,"$KDA and $XDB in their buy zones … people don’t realise that trading consists of controlling your emotions.. 

It’s a game, people bring the price down by selling so it triggers stop losses and cause #bots to start selling so people can take your #crypto #btc $btc",0,0,CryptoEesah,224,1512184307820945410
60,Thu Apr 07 21:43:28 +0000 2022,@BTC_Archive everyone should see jack  on #Bitcoin 2022 Miami as always he  was perfect🔥🔥⚡️⚡️⚡️⚡️,0,0,mo_jeet,103,1512184305619021831
61,Thu Apr 07 21:43:28 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency.",1,1,RoyNguy23817938,4,1512184305484955654
62,Thu Apr 07 21:43:24 +0000 2022,"@FinancialNews The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,kikarochendi,63,1512184291165413384
63,Thu Apr 07 21:43:23 +0000 2022,"@BTCTN What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 54 - NEUTRAL with price of 43561.591213922232 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4991,1512184287256322049
64,Thu Apr 07 21:43:22 +0000 2022,"@crypto #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,ZAMRINABTIBRAHI,3,1512184283330359315
65,Thu Apr 07 21:43:21 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency 🇲🇰",1,2,BCryptp,101,1512184279182503941
66,Thu Apr 07 21:43:17 +0000 2022,@MrktMeditations So? A spot #Bitcoin  #ETF is all the matters at this point. Get with it or get left behind US regulators,0,0,fomocapital_,208,1512184261905895433
67,Thu Apr 07 21:43:17 +0000 2022,#BITCOIN RUMOR: SHOPIFY WILL BE ADDING #BITCOIN COMPATABILITY BY PARTNERING WITH @Strike,0,0,learningbot_,21,1512184261780066312
68,Thu Apr 07 21:43:17 +0000 2022,"@NeonDaThal #BTC is looking very, very tired. It's turned into a grift. A few influencers and insiders are making money, everything else is hype with little substance.

Money is only a revolution if it flows, and fanatical HODLers are not creating a prosperous, counterculture economy.",0,0,TheBCHPodcast,1337,1512184260152762375
69,Thu Apr 07 21:43:17 +0000 2022,@ZaidZamanHamid @ZaidZamanHamid AOA Janab You Should Start Accepting Donations In #Bitcoin  Post your Address here or Twitter Bio I'm Sure hundred's Of Pakistanis And Muslim Brother Will Support This Cause. Kindly Reply Allah Apko Apny Habib App (SAAW) Kay Saddqay Khush o khurram Rahky.,0,0,zarghamjalees,37,1512184259552944137
70,Thu Apr 07 21:43:16 +0000 2022,Underwhelming #Bitcoin announcements thus far,0,0,TheBitFish,516,1512184258781224964
71,Thu Apr 07 21:43:16 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency 🇦🇿",2,3,BCryptp,101,1512184256914935808
72,Thu Apr 07 21:43:15 +0000 2022,"@cryptomanran #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,ZAMRINABTIBRAHI,3,1512184253836308481
73,Thu Apr 07 21:43:08 +0000 2022,"@AurelienOhayon @TechDev_52 @TheRealPlanC @MatthewHyland_ @MattchengBtm @Cryptoprofe_ @Zima_The_Ape @gaah_im @OnChainCollege @CalebFranzen @blaakke #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,ZAMRINABTIBRAHI,3,1512184225235054599
74,Thu Apr 07 21:43:08 +0000 2022,"@BTC_Archive What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 54 - NEUTRAL, with price of 43561.172005229489 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,4991,1512184224698318850
75,Thu Apr 07 21:43:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency.",3,1,CryptoRiley2,72,1512184205316608000
76,Thu Apr 07 21:43:01 +0000 2022,@necessarygrowth ASTAR still low market cap ASTAR TO THE MOONNNN🚀🚀🚀🚀🚀🚀🌕🌕🌕  #1000xgem end of the year 3 $ at least  #AstarNetwork  #Astar  #BTC,0,0,Canaytars,376,1512184193886957572
77,Thu Apr 07 21:43:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency 💷",1,1,CryptoRiley2,72,1512184190846246915
78,Thu Apr 07 21:43:00 +0000 2022,"@CryptoStreet_io @cryptogems555 @goobygambles @henokcrypto @Rodneyz_World @PHANT0M_PR0JECT What he said!~    
@YachtClubInuETH
 
@QoWatt_Token
 @Crypto1000xgem 
@4LTony
 
@BrianneFrey
 
@shangives
 
@inversebrah
 
@Shibtoken
 
@TotoroInu
 
@1977svenson
 #ETH #NLA #Bitcoin #SolanaNFT #cronosphere 
@AltCoinOS
 #AltcoinSeason2022 #Zilliqa 
@cryptozem11",0,0,Accomplish777,28,1512184188748894216
79,Thu Apr 07 21:42:59 +0000 2022,"@Forbes #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,ZAMRINABTIBRAHI,3,1512184186458714124
80,Thu Apr 07 21:42:58 +0000 2022,I’m actually happier that @jackmallers partnered with @Shopify to integrate #LightningNetwork rather than Apple.  This allows more companies of smaller nature to integrate #Bitcoin that use Shopify platforms.  Rather than the Apple Goliath entering now. @GalenBriggs16 thoughts?,0,0,allininvesting2,88,1512184181580775431
81,Thu Apr 07 21:42:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency 🇨🇦",1,1,CryptoRiley2,72,1512184176392687619
