,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 05:30:13 +0000 2022,#EverRise #RISE $RISE #LetUsIn #cryptocurrency #DeFi  #NFT #EverRiseV3 #EverRiseEDU #HODL #Crypto #Polygon #Ethereum #EverMi…,0,0,Stephan43584115,1,1526072508994457600
1,Mon May 16 05:30:06 +0000 2022,"@Chill_trader99 It’s already in my Top 5 no doubt thanks to  @TripVoxel reinforcing the importance of parachain interoperability. 

Thanks for confirming it and for the BTC updates. 

Thoughts on #ETH?",0,0,YogaNFT,1198,1526072478497488898
2,Mon May 16 05:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 11 gwei
High: 12 gwei

Opensea: Sale
Low: $4.62
Avg: $4.62
High: $5.04

Uniswap V3: Swap
Low: $4.22
Avg: $4.22
High: $4.60

USDT: Transfer
Low: $1.24
Avg: $1.24
High: $1.35",0,0,Erc20Gas,733,1526072460592005122
3,Mon May 16 05:29:17 +0000 2022,Slow 10 | Normal 10 | Fast 13.4 | Instant 16 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526072272670408704
4,Mon May 16 05:29:16 +0000 2022,Billionaires don’t give a Fuck about you ! Learn this ! They didn’t became billionaires playing clean . Hello Slaves !  #Bezos #ElonMusk #slaves #ukraine #Russia #crypto #bitcoin #ETH #NFTs #Maga #liberals #Republicans,0,0,JasonGonalves5,135,1526072268807294976
5,Mon May 16 05:29:11 +0000 2022,"Private Opinion: I was right. #CryptoMarket #Participants could NOT believe in #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT. There could NOT be enough #Money. It should be unimportant, if #FED will rise #InterestRate etc., because there could be enough #Chancepotential. (2/2)",0,0,chancefluencer,36,1526072247101931520
6,Mon May 16 05:28:46 +0000 2022,"Send me any web3 projects you want me to talk about. I want to contribute to the space!

#Web3 #DeFi #Metaverse #GameFi #ETH #P2E #blockchain #ADA #BSC #SOL #NFTs",1,0,OBLaayjaay,146,1526072143540363264
7,Mon May 16 05:28:40 +0000 2022,"Private Opinion: I was right. #CryptoMarket could have #Value of ~$1 Trillion, because #FED will rise #InterestRate etc. My #Chanceperiment could come to #Result, that #Chancepotential of #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT should have a #Value of ~$5 Trillion. (1/2)",0,0,chancefluencer,36,1526072117346947072
8,Mon May 16 05:27:58 +0000 2022,Taking a deep dive on crypto as of late…specifically proof of stake. Anyone else? #Crypto #defi #Polkadot #ETH,0,0,selfTaughtDevv,84,1526071939592331264
9,Mon May 16 05:27:49 +0000 2022,"@TerraMoney_V2 terra1u7xz65u68ly5uwx232pctnls0932ezrdg9mudc

#ETH #BNB #LUNA",0,0,hellomm00,85,1526071904896831488
10,Mon May 16 05:27:49 +0000 2022,"@VisiblyVincent Of course, price is an important metric… but I’d say there are a number of other metrics that better reflect the nature of your typical $ADA hodler and the development of #Cardano. Time will tell whether #Ethereum has been outclassed or not, and I know my sentiments!",0,0,georgie_fen,30,1526071903097876481
11,Mon May 16 05:27:40 +0000 2022,"If you love yourself... You'll achieve your goals...
.
.
.
#NFTCommunity #NFT #NFTs #Ethereum #Etherum #Etherium #EthereumNFT #ETH #NFTdrop #NFTGiveaway #cryptocurrency #Metaverse #MetaverseME #meta #MetaverseNFT",0,1,Jen10_jen10,236,1526071865332371456
12,Mon May 16 05:27:39 +0000 2022,"$1000 #ETH 💫

Retweet + 🔔(proof)",13,4,EmakNFT,97713,1526071860114300928
13,Mon May 16 05:27:16 +0000 2022,Slow 10 | Normal 10 | Fast 13.5 | Instant 24 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526071767101472768
14,Mon May 16 05:27:06 +0000 2022,"1 year ago I was almost a millionaire with $FEG, I continue holding because I think its value is more than a million. History repeats itself the good work will pay off for everyone. Accumalte. 
#FEG #ROX #BNB #ETH #BTC",0,0,Crypto_Niazi,522,1526071724042768384
15,Mon May 16 05:26:29 +0000 2022,Unfollow the #Bitcoin and #crypto graphic scams influencers and start teaching the poor and middle class humans to invest 15 percent in it . That’s the only way to stop the manipulation and destroy the bank cartels . #NFTs #ETH #lunaterra #PolygonNFT,0,1,JasonGonalves5,135,1526071568715026432
16,Mon May 16 05:26:15 +0000 2022,#Giveaway       1️⃣ #ETH Ağında #NFT   2️⃣ 100.000 #shiba hediye   🎁 To win 🎗👇   1️⃣ follow zupot267   2️⃣ li…,0,0,NancyWo37451766,6,1526071507486916608
17,Mon May 16 05:26:12 +0000 2022,"@ShakaWRT #ETH and #NFTs are scams, made up complicated to look legitimate",0,0,predictplus,121,1526071497613316096
18,Mon May 16 05:25:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,081.48
#DOT: $11.45
#SOL: $56.38
#XRP: $0.4321
#AVAX: $34.51
#ALGO: $0.4692
#ATOM: $12.16
#ETC: $21.86

💥New predictions every hour",0,0,SlothTradingBot,54,1526071391203868672
19,Mon May 16 05:25:46 +0000 2022,"It's happening again 😄 

#TheBattleOfAlberta @calgary @edmonton @NHLFlames @EdmontonOilers #edmonton #calgary @WrldHockeyPunks #nhlplayoffs2022 #Eishockey #hockey #PolygonNFT #Ethereum #Polkadot #Zilliqa #Solana #GoOilersGo",0,0,DerMettMark,13,1526071386703384579
20,Mon May 16 05:25:40 +0000 2022,"The project has a strong team that strives for success.This project has a bright future.
You will get a higher marketing Value. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,bitcoinsoul25,10010,1526071361168613376
21,Mon May 16 05:25:16 +0000 2022,Slow 10 | Normal 10 | Fast 11.4 | Instant 17.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526071261801103362
22,Mon May 16 05:24:54 +0000 2022,"Top 5 Crypto:

#Bitcoin 30299.90 -2.33%
#Ether 2072.07 -2.71%
#Cardano 0.5740 -2.56%
#Polkadot 11.1329 -3.93%
#Dogecoin 0.0896 -2.18%
#BTC #ETH #ADA #DOT #DOGE",1,1,ultimominutoOTC,2841,1526071169895522305
23,Mon May 16 05:24:51 +0000 2022,1goonrich #ArchieNeko #Staking #start #Ethereum #blockchain #Metaverse #meta #NFTs #altcoin #altcoins #ALTSEASON #Altseas…,0,0,ByronCrofts,4,1526071158898143235
24,Mon May 16 05:23:56 +0000 2022,#BCHXRP tumbled sharply below the intial Tolerant area of 100 days moving average #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews Trading at =&gt; 441.59546 100 day resistance value : 447.01150228149083,0,0,kishu_chopra,372,1526070925086445568
25,Mon May 16 05:23:39 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit. FUJI has a perfect combination of founder and team member. There is no doubt that this project will become popular all over the world especially in crypto industry.,0,0,Yashwant1606,12535,1526070856161538048
