,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 13:15:26 +0000 2022,"@whale_alert 🔥 #PandaGirl Big News 
#MINTING 04/29 followed by a huge #BUYBACK &amp; #BURN
Don't forget to participate in our two ongoing events, all our holders are rewarded

@elonmusk @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/9Nf1E49viT",0,0,Gendhis171,192,1517492275143913473
1,Fri Apr 22 13:15:26 +0000 2022,"Pre-register Now For Better Experience in game, Play and get your money.

#Airdrop #AirdropCrypto #farmgame #P2E #P2EGame #Playtoearn #NFT #Whitelist #Blockchaingame #Wemix #Wemadeconnect #Ethereum https://t.co/s0Xn61lKxb",0,0,Zouv07,132,1517492273633951745
2,Fri Apr 22 13:15:23 +0000 2022,"@stickytoffita 🔹️My new #nftcolletion is sold out and now openned for secondary market on #opensea⚡️⭐️flor price 0.05 #Eth 🤑🔝🔷️
Visit my nft link👇
https://t.co/AbD6vYCljV
&amp;
 https://t.co/bfnij7Zs2j
➖
#NFTartwork #nfts #nftcollectors   #NFTCommmunity #nftart #nftcreator #NFTartist #NFT https://t.co/OaAwTyowg9",0,0,milad_ard,366,1517492263382835202
3,Fri Apr 22 13:15:21 +0000 2022,"$GMT 1htf | Blood diamond ♦️ Fill the gap then we’re good 👍🏻 

#BTC #Bitcoin #ETH #Ethereum #NFT #nftart #NFTs #NFTCommunity #Crypto #cryptocurrency #DeFi #NFTGiveaway #Blockchain #NFTdrop #NFTprojects https://t.co/RaY1xWiF2l",0,0,mooncake_007,10,1517492254708887552
4,Fri Apr 22 13:15:16 +0000 2022,ETH Gas is now valued at 59! #ETH #gwei #GasAlert $ETH || ID: 1650633316.236249,0,0,CryptoPingBOT,54,1517492231535575042
5,Fri Apr 22 13:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 57 gwei
High: 59 gwei

Opensea: Sale
Low: $34.55
Avg: $34.55
High: $35.76

Uniswap V3: Swap
Low: $31.51
Avg: $31.51
High: $32.62

USDT: Transfer
Low: $9.24
Avg: $9.24
High: $9.57",0,0,Erc20Gas,659,1517492174916657153
6,Fri Apr 22 13:15:02 +0000 2022,"#BTC $40399  $BTC
#ETH $3000.38  $Eth
#BNB $412.22  $Bnb",0,0,Pricecrypt0,83,1517492173608042496
7,Fri Apr 22 13:15:00 +0000 2022,"project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Btckingdom1,3121,1517492164179025921
8,Fri Apr 22 13:14:53 +0000 2022,"🌞 gm 🌞

Cryptocurrency total market cap is 🔺0.30% for the day, currently at $1.84T
 
Bitcoin ( #BTC ) $40,387
Ethereum ( #ETH ) $2,996
Cardano ( #ADA ) $0.914
Dogecoin ( #DOGE ) $0.1369

 #Bitcoin  #cryptocurrency",0,0,mamorudigital,1723,1517492136261918721
9,Fri Apr 22 13:14:47 +0000 2022,"#Bitcoin Last Price $40382 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 41902
MA(50): 41995
MA(200): 47971
Bollinger B. lower/upper: 37689/46115

#Ethereum Last $2997 #ETH
RSI: 44.5
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2819/3475

DM for project price!
#Crypto #Live

44793",0,0,LivePriceCrypto,597,1517492111297425408
10,Fri Apr 22 13:14:43 +0000 2022,looks like #ETH remains bullish above 2890.  fail there and its back to 2500.  tell your .eth friends they're needed here.,0,0,DigDugTrader,5988,1517492094947966977
11,Fri Apr 22 13:14:39 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 53 Gwei

📈 $ 2,995.50: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517492076719620096
12,Fri Apr 22 13:14:38 +0000 2022,"@cryptocom @ufc Guys you do not want to miss this buy @PandaGirlToken before takeoff to the moon before the big day“NFT MINT on 4/29”🚀 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,0,Sheriff48472158,1,1517492072718213120
13,Fri Apr 22 13:14:02 +0000 2022,🤔Where do you see Deebo this season ⚔️ #FantasyFootball #NFT #NFLDraft #ethereum @MyFantasyLeague @ladodgers_37 @BigP_YardTalk,1,2,TheYard_NFT,1063,1517491920355966980
14,Fri Apr 22 13:14:01 +0000 2022,@RMoonOfficial #matic #ethereum #polygon I believe this project will make ground breaking progress in the future,0,0,AmirAliEkr,1,1517491915872215040
15,Fri Apr 22 13:13:57 +0000 2022,"@JakeGagain RiseUp V2 
Ultimate Token Making the #crypto industry a safer space for investors, #RiseUpV2 has launched a unique Mobile App on Android. The app allows users to screen smart contracts &amp; wallets on the most widely used blockchains including #ETH, #Binance  Smart Chain, &amp; #Polygon",0,0,_et005,68,1517491901104074755
16,Fri Apr 22 13:13:53 +0000 2022,@BscGemSniper I’m buying more $Libero @LiberoFinancial #HODL 1000$ worth for millionaire status in ~1year #Libero #BSC #BSCGemsAlert #Binance    #NFTCommunity #CEX  #btc  #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #ALTSEASON,0,0,jayeswong,56,1517491883093553152
17,Fri Apr 22 13:13:47 +0000 2022,"#Bitcoin Last Price $40351 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 41902
MA(50): 41995
MA(200): 47971
Bollinger B. lower/upper: 37688/46115

#Ethereum Last $2994 #ETH
RSI: 44.6
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2819/3475

DM for project price!
#Crypto #Live

44792",0,0,LivePriceCrypto,597,1517491857097465857
