,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 13:45:03 +0000 2022,"@Doms_Crypto The #bitcoin price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @bnbt_ix Made us proud her twets &amp; TA have been very helpful",0,0,sikamangs2,8,1513875850374131732
1,Tue Apr 12 13:45:02 +0000 2022,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Chennai Super Kings
🏆 Vs
2️⃣ Royal Challengers Bangalore

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#Bitsler #Bet #IPL #onlinebet #BTC #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/QI8LAKQbPw",0,0,BitSler,4888,1513875845684813839
2,Tue Apr 12 13:45:01 +0000 2022,"https://t.co/QJkA9ZXRv0
#ChampionsLeague2022:
#BayernMunich and #Villarreal will meet at the #AllianzArena to determine who moves on from the #ChampionsLeagueQuarterFinals.
#1xbit #bitcoin #ChampionsLeague #QuarterFinals https://t.co/uSVI0XeUtP",0,0,1x_bit,4463,1513875842094485514
3,Tue Apr 12 13:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#StargateFinance  #STG #COTI  #COTI #Bitcoin  #BTC #Solana  #SOL #Cronos  #CRO",0,0,TopPaidSignals,408,1513875841150816261
4,Tue Apr 12 13:45:01 +0000 2022,"#BTC $40341  $BTC
#ETH $3061.16  $Eth
#BNB $413.14  $Bnb",0,0,Pricecrypt0,63,1513875841087909888
5,Tue Apr 12 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 12,2022)

#BTC $40304.38
#ETH $3056.04
#BNB $412.91
#DOGE $0.14
#SHIB $0.0000287052
#AXS $47.90
#MANA $2.17
#UNI $9.40
#GM $0.0000221961
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513875835685675009
6,Tue Apr 12 13:44:58 +0000 2022,"$SHIB and $MATIC listed on Robinhood 🔥🔥🔥.  Shiba Inu Army unite!

——
#crypto #btc #eth #stockstobuy",0,0,cold_skull,63,1513875829528449026
7,Tue Apr 12 13:44:56 +0000 2022,@saylor @JE41520780 Hopefully we see a bounce in #BTC  and then #SHIB will explode,0,0,NicholasHimonas,210,1513875820154179584
8,Tue Apr 12 13:44:53 +0000 2022,@BTC_Archive #Bitcoin is cope,0,1,dippudo,380,1513875806355079172
9,Tue Apr 12 13:44:51 +0000 2022,💥BREAKING: Singapore High Court has recognized #Bitcoin as property.,0,0,Nitishk32623144,14,1513875796649299978
